location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000373770643994255,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0004071179909791,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000441542813912367,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000476871453485852,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000512896016160815,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00054939338661915,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000586126013171448,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0462160967243621,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0152491187561082,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0207562008801049,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0098488987400691,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00623544531225137,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0208579634126898,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0190653604324462,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0245658946413696,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0172983771299824,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0191473934639005,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.030112853940224,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0319573836759906,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0265046825006766,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0228734432591189,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0174162835287891,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0156045027381731,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0210857504172367,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0338602305877614,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0411620715088737,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0229305277421249,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0192879417604518,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0174685123412697,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0174725331754852,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120053733524691,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0211283326628978,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.021133151435517,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.013843767253056,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00837897390186164,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0156812724912728,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00839475491414471,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120516583639306,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0175332873990951,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0157208991894481,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0175567525982238,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00845084474366936,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00846402113629042,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00665370017675191,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00666712765806945,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00850409141002488,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00669318542785691,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0067054057380977,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0103642837589276,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00855100224500775,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00673658748275654,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00492089812947522,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00492752596144894,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00858009216572053,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00311234989512558,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00311405084958754,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0085850610691371,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00311170299649988,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122260872352345,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00674838729663754,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00673952754836875,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00672819142311194,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00671424236175114,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00487384898496481,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00850184452633931,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00118455359208114,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00298300375897916,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00477849107211923,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00474735407778611,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00106590857401857,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00285294287674549,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0119323552519041,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0064196126085583,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00455226701312827,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00450692010636467,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00081270602109558,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00258866185863373,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00254025135183065,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00613907129220921,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00426687181877898,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00239523884520935,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00599573949705662,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00230260818135234,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0022585423936934,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00404009949353805,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000352568928247622,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00396227737174362,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000279488032048596,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000246713400584421,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.002040236988135,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000188888517381924,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00198755559022746,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000141246677447292,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00194477366365755,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000103119560059476,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.001911040231099,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.055127354350541,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.21413620637771e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.60268288246413e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.84591562135584e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.10205914005284e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.37057822888354e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.65095207841069e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.94259763284482e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.24460118082733e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.55622741620817e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.87635895709341e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.20396585064793e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.53783326100603e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.87660765471784e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.21898304008391e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.56348474907675e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.90865396889219e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.25291922826934e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000057925015,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000061302891,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.2647869212237e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.58981642283008e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.90611559133964e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.21223496949209e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0020000007704315,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.78794706483195e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00200000082525248,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.03059828581971e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119999999726771,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000089543167,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.0954116193085e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00800000039227016,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0219999991464162,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999987995699,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000000725842,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.025999998820263,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0319999982866147,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0239999990123516,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0319999982940587,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999982944841,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0979999923453359,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0399999975680834,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0719999946786884,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0539999962929988,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0499999966439188,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0439999971733674,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0399999975210097,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0459999969661142,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0419999973110649,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0299999983758199,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199999992594105,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199999992411153,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0279999985013547,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0299999983018868,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999995440352,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00600000042572738,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0100000000460262,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0100000000271373,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.015999999468115,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0219999989097862,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0199999990732211,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000067945627,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.44997684211834e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0139999995699676,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139999995578109,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.08620696914564e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00600000025858369,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.91340539691207e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.84866304425321e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.79784302279626e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.76069220971034e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.73622868460741e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.72365964523656e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.72176383207693e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.72901485597637e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.74398225589788e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.7648212037993e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.78978289908095e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.81685224406839e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.84403651106545e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.8692567406856e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.89053584865191e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.90579971877079e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.91315922942545e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0020000006108547,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.89691462049676e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.87020705585352e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.82911579925345e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.77272394466477e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.70000635094303e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.61024514964562e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.50329681523407e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.37875400188943e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.23701145049589e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.07817869876302e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00400000032983829,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200000049098815,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.50674296546753e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.28814378175398e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.05751140909933e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.8164612823439e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.56661344683449e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.30960671037296e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.04728933268696e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.78135619918398e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.51361448859979e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.24577005480524e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.97954210769859e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.71648166832284e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.45813083683795e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.20580851337572e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.96081060463267e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.7242782619311e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.497059610824e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.28007447390083e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.07381485607246e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.87889745018487e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.69563672269689e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.52414990754929e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.36461576539141e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.21679053804628e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.08064191285427e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.55797519985262e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.41904728357998e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.38590981214738e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.45209453091748e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.61322447577831e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.86254022151786e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.19459702795836e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.60350697929663e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.08215993019889e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00599999962573491,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.02676726595849e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.22090658282615e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.45345742964237e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.69698972295733e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.95113410578634e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.21558640213553e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.49026367586444e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.77525715767449e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.07092197426168e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.37768301870441e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.69620492394313e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.0273606986708e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.37222154284363e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.73202661111527e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000043056717,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000046989899,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,6.91331038879095e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.34537220352907e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,7.79844544008576e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000064709123,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.76991604261748e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000074863664,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,9.8283685118107e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0020000008585268,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.0963500720222e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000079482956,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000085462265,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0120000001937938,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0140000000732307,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0140000001316895,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0279999989264749,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0239999993402555,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0219999995697797,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.02199999961405,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279999991116581,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0199999998639567,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0419999979052049,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.041999997920613,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0299999990085735,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0419999979247816,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0399999980934362,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999978926733,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0439999976832722,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999983669868,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0379999981422829,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0379999980913969,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0479999971339852,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0259999990558852,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0319999984514708,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0359999980252533,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0120000001212878,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0299999984327501,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0299999983674048,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119999999261512,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0219999989646209,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119999998089482,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0119999997563291,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00600000024905918,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999985841421,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0139999994477827,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999994158619,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00600000011050336,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.30589154917952e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00200000043537482,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00600000006540336,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.01715333110507e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0020000004219384,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00200000042677567,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.15727184660374e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00200000044752032,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.42397543112247e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000029854559,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00600000013615167,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000051493087,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00600000017257806,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.30437365810299e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000038560672,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.59539596698281e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000040993482,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00200000059797328,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.82682450146236e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0020000006033857,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.80901130836006e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.745361212093e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.64597390281318e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000057100218,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400000037419044,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000053487656,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000051267466,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.68350702189784e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.41785240460552e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.13530928047256e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000040368906,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.53247902800257e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.2183586653514e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.89962312380786e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000027767046,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.25890946679858e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.94184495219995e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.62994262822671e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000015230008,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200000012274353,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.74496957872394e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.47257334460235e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.21380045097453e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.96981094291605e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.74153809897479e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.001999999972729,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.33420227005156e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.15562972665026e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.9386906378779e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.48509559233016e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.18972549632053e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.04538971642881e-11,Bin,11.3,11.4
