location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.78149276372303e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.99972500652117e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.99972500652117e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.99972500652117e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.39353270080464e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.84821520295657e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000352609042221276,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000891150863665785,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00160974504111894,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00212432100426504,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00212518656163931,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00173417446244649,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.254550169044971,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.397799514982422,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.188144908866078,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0946155347094882,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0333292741168313,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00979503616687415,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00695209699774474,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00396521047150507,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00110550765302887,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00047154087094019,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000151471168601609,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.57715629811062e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.65408501233059e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.30145543691807e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.70894326721313e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000194178865344263,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000194178865344262,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00119853185600423,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000194178865344262,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00119853185600423,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00221393090848727,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00544232899051851,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00496191464755918,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0139950543716518,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.018727540771885,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0214017479526319,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0341717512065018,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0438365687126073,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0489185161180484,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0536845917890912,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0562711984994314,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0619921343508654,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0604787774316911,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0548940999943283,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.053836569847227,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0450238028384003,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0382518480029675,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0220319581846339,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0237796488772329,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0174298765117782,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.017935941138551,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0090418642923215,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00966041231985652,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00662208603084085,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00792159681524449,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00553520047703328,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00651353952050768,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00782018960009209,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0113579109132365,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0149341993539255,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00829683974327823,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0123837985521308,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0110877125320506,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0115031019206403,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0117134282092663,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0117452873768402,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0105213403748804,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0109303578484029,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0108880308952709,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00743308598843831,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00677129746852696,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00412046982996682,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00370522154543588,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00362837308537825,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000887869882846729,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000444235854962233,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00120726848552859,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.45214063924956e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.21287862438883e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.11419977610251e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.52074639697332e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.01578938772185e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.66856590608352e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.41323876372286e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.40950821829302e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.41639686208306e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.90611557831704e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.7147108733806e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.79070988399953e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.25078970991962e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.23609089323158e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.28351133419935e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.3552223229078e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.90687941554292e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000102800396465196,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000246394124156824,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000539298483537798,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00107569598982021,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00195748854355975,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00324794389513296,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00491582306508129,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00678516534138199,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00854165165474933,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00980656807886475,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0102689129656157,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00980638355724815,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00854171934250923,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0067850304325925,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00491565320636171,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00324819128107059,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00195719912505714,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00107589108994976,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000539247225521914,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000246476679124735,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000122622562501375,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000116189622465861,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.67969865947773e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.67970295715752e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.82757065132207e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000305166253942474,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00174252151870741,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00469425558366875,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.001743007092507,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0178160541226904,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0371886101884256,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0705726775637497,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.132816324313587,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140821309385793,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.196148415731687,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.153564900316167,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110873821764816,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0670157084613593,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.03989307547726,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0146054604286551,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00639386534624046,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00321459683407589,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.679683130422e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.85605325024846e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.71210650049693e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.82945390466413e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.32156157688805e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.81626035555148e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.12885146746714e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.60276048408018e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.23713913981101e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.0711370271176e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.14565993430747e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00199855203908198,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200023486301219,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200228002545773,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0099769072035503,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00798670075497247,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0119760437303372,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0319101570841897,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0558307121411663,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0638071646351556,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0797560077723323,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.111649332946828,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.103681681489767,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0957138962818527,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.08375976455688,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0618400373705554,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0598503477184122,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0379296703376863,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0399250289224748,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0259754584207244,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0319558519364144,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0160122526153381,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0199987485538462,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.010033614565089,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100335274066386,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00604725006099457,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.79212122122159e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00206085576137403,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00604696204628283,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00206102632974745,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.82881000313194e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00405481405899291,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.92138332972312e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.97014367159814e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.00921203629322e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00206333996021323,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.02090256186932e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.97636892663771e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.88946200854522e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.75634618791698e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.5762625258222e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.35099473233862e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.08508497903025e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.78492890072026e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.45861158351576e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.11469534967788e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.76167067280257e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.40734945764913e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.05835786292248e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.71986087907891e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.39564836860981e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.08821768063114e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.79926266516042e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.52986614998881e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.28109069439756e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.05432396576241e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.85139606878845e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.67481793277078e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.52758701302388e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.41315758217318e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.33500099818949e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.29641373874757e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.2997223467493e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.3462488714503e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.43573235083833e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.56601713456714e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.73277388459558e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.92955512208442e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.14794686170511e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.37766445653684e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.60719204002685e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.82439731313759e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.0172335680491e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.17457715515048e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.28694201634531e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.34734215268053e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.35170422769654e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.29883170398689e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.19110636125278e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.03351768092091e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.83378485532129e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.60119134928937e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.34612333597689e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.079201930155e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.81053239848551e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.54906644879756e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.30225144706054e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.07565459681734e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.7299506818021e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.96115783496195e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.45417748595588e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.19863078148179e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.17601098970805e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.36033418430569e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.72339218127947e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.23656648358422e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.71697630178788e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.03806340929218e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.1696981099288e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.76087436131535e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.27030278724863e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000154603208657155,Bin,0.1,0.2
