location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0128873725394284,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0120865344674348,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00833485895937338,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0108089729533952,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00656935685169065,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00474624989038338,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00439694372484643,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00554846928392114,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00517452623375543,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00623042414954992,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00861005961895468,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0091505718365071,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0106848884568234,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0120237625745798,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0130072048368726,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0135301893755459,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0135613817030004,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0131460703510001,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0123891922735368,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0114253782927265,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0103846951250597,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00936419033383785,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0084139264990599,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0075397689750257,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00671895307133345,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00592114679840251,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00512746362056966,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00434099335252394,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00358791051162277,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00291094148778617,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00235903445036617,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00197746379103476,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00179987808545162,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00184338042388924,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00210456697218717,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00255798046603831,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0031545982710796,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00382414306194191,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00448062195436631,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00503360427091072,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00540214949093029,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00552971398737206,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00539439008582592,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00501402329909385,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00443982765336368,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00374499609171212,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00300903595432262,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00230301535317055,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00167896708724423,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00116594666088243,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000771265968320139,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000485987232560573,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000291696885877279,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00016674834374769,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.07995891022958e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.22674102448586e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.21886925054749e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.93324410924821e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.64575117516752e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000110384241279228,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000364994033396698,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000859793526562137,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0014551621403309,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00182750358959415,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00190274926469152,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00207655672828314,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00265193300056601,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00325575006965731,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00325644790730504,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.828208061056255,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00210877620971734,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00206788726300593,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00246003503708301,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00326050809277584,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00472829308022889,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00662620388876625,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00778181478269083,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00712294218467838,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00493578158061983,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00255155522214423,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0359860857533775,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0279134043463042,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0148037840267221,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0074155541737205,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0111009368694418,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00557266059494629,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.001887162845753,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.0037299107577371,Bin,18.0,19.0
HHS Region 9,Season peak week,week,4.44149337688981e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.001887162845753,Bin,20.0,21.0
US National,1 wk ahead,percent,5.77601123343723e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.15520224668745e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.15520224668745e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.15520224668745e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.15520224668745e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.15520224668745e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.86358181787981e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.2466945559351e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.67816345050344e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.34726805593025e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.94366591097634e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.13451593203924e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.79907333102997e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.9859634934779e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,2.45505687691597e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.69253798570466e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120086969660978,Bin,1.6,1.7
US National,1 wk ahead,percent,0.033937068395626,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119642140915029,Bin,1.8,1.9
US National,1 wk ahead,percent,0.1256318300784,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153539365053578,Bin,2.0,2.1
US National,1 wk ahead,percent,0.191395189589391,Bin,2.1,2.2
US National,1 wk ahead,percent,0.125613749884048,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0798028912737041,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0779044555540554,Bin,2.4,2.5
US National,1 wk ahead,percent,0.040171434633475,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0303064369642063,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00440446408199487,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000343904511636456,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00223186063542011,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00214698152867205,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000113371744622139,Bin,3.1,3.2
US National,1 wk ahead,percent,9.86015275410163e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.69263591841217e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.4256623617977e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.76121840677152e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.76945077440179e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.13647672293605e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.76440624038082e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.7644062403809e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.76440624038099e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,4.38947863896593e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.77895727793186e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.77895727793185e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.77895727793185e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.44701416291478e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,4.40609958614882e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000112704928070804,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000240415966480718,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000428992606912139,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000644324453982753,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00082447529458924,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00091875635002644,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0047542304445027,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00470744708221365,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0295561441625564,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0525284282362916,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0775098345862553,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0911562095388512,Bin,1.7,1.8
US National,2 wk ahead,percent,0.124141243434611,Bin,1.8,1.9
US National,2 wk ahead,percent,0.132362461568646,Bin,1.9,2.0
US National,2 wk ahead,percent,0.106139441500931,Bin,2.0,2.1
US National,2 wk ahead,percent,0.116248675498816,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0764440032314174,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0690301748617576,Bin,2.3,2.4
US National,2 wk ahead,percent,0.047949907398662,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0227133474061818,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0105957506517316,Bin,2.6,2.7
US National,2 wk ahead,percent,0.013657988782226,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00334263915170684,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00275286506621105,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00426559809489236,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000197808877720578,Bin,3.1,3.2
US National,2 wk ahead,percent,7.79172332229006e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00194165984914931,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00384017103715044,Bin,3.4,3.5
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,3.5,3.6
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,3.6,3.7
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,3.7,3.8
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,3.8,3.9
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,3.9,4.0
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.0,4.1
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.2,4.3
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.3,4.4
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.5,4.6
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,8.61588766948445e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,8.61588766948453e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,8.61588766948461e-06,Bin,12.6,12.7
