location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.0539449856251997,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0479691238800938,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0698909918935101,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0619130912881705,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0539327686699606,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0658825009014909,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.059896313833133,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0519200472561154,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0359752317248081,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0319921068656377,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.024025200635647,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0320033029719416,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0180565785650756,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0180581535614512,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00609722779167987,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00808304120815971,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00209252821291475,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00407122646847655,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00206238963459122,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00603283928540803,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00601864488044387,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00202065380052824,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00201141770843578,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200479107454891,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00200047720394029,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.05415970504625e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.29199064959066e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.93871396526996e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,6.91055598378461e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.01921816309319e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00400084092938463,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.04007929071114e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.6788367476624e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.33064769696525e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.91842500337862e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.3611115595921e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.59173828844295e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.57313358046081e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.30866831274136e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.84001464260247e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.23746137875823e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.58197066521679e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.94791883331467e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.39011699886602e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,9.38489367359888e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.99287095301585e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.62051740418142e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.06893343194112e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.11851180654154e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.98099771947323e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.20332294051709e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.20332294051713e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.20332294051718e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.54291046980483e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.39945497014534e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,6.80501637789356e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000101944504441021,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000148027341742986,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000208469296415841,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000284948070677196,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00420896369074547,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000487693162876574,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00635732458147634,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00649081797508988,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00662852839072474,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0297478723594395,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0260413394024498,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0414707081374823,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0223996755005822,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0416094238764211,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0493002209564476,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0435599788114421,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0454636721353629,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0511876465973664,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0511617541097835,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0453908105649547,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0377073637758981,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0415174998990098,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0453245737664855,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.043376503600615,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0471597049535031,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0490085171588439,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0393447856903361,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0430705063562412,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0276294660775664,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.017928901775136,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0178078283879814,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0157819041301503,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00802694862661328,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00795516541738646,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00024587246634023,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0174606369171227,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00405173057233861,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0079001085962042,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0117625991586771,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00605660982428048,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00609903318073764,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0080532097865835,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00233731775247129,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000440361705907186,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0023612820218534,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00618600604542068,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000425680744578713,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000408110592991776,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000392306742206313,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00229801905784943,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000381767700679059,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00230537610331679,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000405249130660972,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000423476169731666,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000439564061360779,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000448407661067383,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000445962615208502,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000430043539975724,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000400633425702831,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000359756590661329,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000310947538314522,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000258468355951671,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000206510446048537,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000158543485789049,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000116934378948447,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.2853011478654e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.63880851813686e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.68607518109413e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.31429478015753e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.39554315867291e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.08325985019494e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.03423858811438e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.83599697664074e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.83599697664074e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.83599697664074e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.83599697664074e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.83599697664074e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.83599697664079e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.00192021317113937,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.83599697664083e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000104181473120727,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000259949631505662,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000342053743265027,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000441199703207709,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000557917869594545,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000691782639876644,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000841196283188435,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0028229248134745,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00117407581502366,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00498756116318458,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00333982244601153,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.012601112455442,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.01093007325546,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0237959259089115,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0166220419305455,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0167001973207142,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0276691372369289,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0404322756076145,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0367967566146443,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0422417364781627,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0258393481863989,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0421836412848271,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0530682645111054,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0366625185295942,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0348208336357257,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0384471559939604,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0366243716736675,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0348104691747793,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0366426862113226,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.034839702885941,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0293980205477596,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0312314406352859,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0366968008507491,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0312334147440738,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0312143160139108,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0220797187072858,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0329413561708874,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0219471372853399,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0127521055664806,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0108164157061354,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0216014636472106,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0141775350437976,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0103843683149736,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0102268408639466,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0100706954557975,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00446171514492065,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00796074922510824,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0078336048189786,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00226278279582558,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00216702961912622,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000268086770015217,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000204681915498384,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00197586739171041,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0037608617623658,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00191917646325359,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,8.89509049420328e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,8.89140949630629e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,9.88451257260085e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00193790949552022,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000146930465946333,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000184349523830186,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000229974345436118,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000282856023114938,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00398074524047396,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000403998306467302,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000467743754358186,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000529781485600042,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00058687548648006,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000635795462857122,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000673587788933448,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000697839252651793,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000706933923631078,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00251992488293512,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00067840395586894,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000642639396663625,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000595259083422668,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00235877819351349,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000477557663418332,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000413621006290897,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000350308920485819,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000290125526323019,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00205456928200476,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00018606820741787,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000144080937054086,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.000109108303659863,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.07966206045557e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.85027708376311e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.1418795048342e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.86766434823403e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.94181224869151e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.28559861185294e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.61293028706629e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.95236291048731e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.95236291048731e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.95236291048731e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.95236291048731e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.95236291048731e-06,Bin,9.6,9.7
