location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0127659324341252,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00875034829249765,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00872526345766629,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00766365618326066,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00857484712232711,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00743902545092115,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00726803814126092,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00605314932106694,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00881710860725046,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00551844217362979,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0102213303273227,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00485176044013586,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00849789051725322,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00509647700564563,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00570259912073375,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00530212965444375,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00390279659396391,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0035207528491685,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00315837609291254,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00181697436364727,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00150961260652469,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00324354976410589,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.003002827734994,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000787360240944208,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00161765033899201,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000469684689684825,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00135795478324086,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00227032880295164,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000190189783882497,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00114018175876786,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00109964102537778,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00107000709398702,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.44215778082276e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0010367157585111,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00204038995009331,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00204038995009331,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00204038995009331,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00204038995009331,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00204038995009331,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00103603695943335,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.16839687733833e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0080665078940531,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0433457631480737,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.50854021691564e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00623009489960172,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00813080740362595,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0237650627832068,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0294019227385038,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0448718783010908,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.06403793344218,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0769582277861611,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0658072361547322,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.107355467952319,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.112703884902778,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0999560896779347,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.102540090443831,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0815892429303214,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0518390211342306,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0325687351198892,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0186319026201533,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.012444662942167,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00316380342518742,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00471061334468401,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0062574232641806,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00161699350569083,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.01835861942378e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.01835861942378e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.01835861942378e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00161699350569083,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.7448414333694e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.82465711346358e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.38756659566213e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.67472039118001e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.05084152638473e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.08519096091827e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.78445406866022e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000109965586578518,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00213726901112744,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000176911255036559,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.032093483693652,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.067989133375741,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.129786559722666,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.149722073906662,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.167656672145356,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.173624983372417,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0938843135784805,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0858864302242144,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0360298130062521,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280256133741123,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0100577623196598,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00803826770641095,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00602395196545235,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00401499149809269,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400399713516998,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.12000172726572e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.28718724705909e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.91859094607408e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.30544390534928e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.05693698035273e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.08047644162166e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.22112539464442e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.24075584115887e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.8810472468691e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.96153590760151e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.45805683787183e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.5130843752002e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.37024349176741e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.27301546546716e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.38449179984942e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.61601298865019e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.78360293932083e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.69761207761454e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.63890822020004e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.77463154299048e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.77463154299054e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.7746315429906e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.66810674582075e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.15534777441831e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.33675287394655e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.14879953911422e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000218515137210793,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000456429724000355,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000838222201333818,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00136461211431785,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00390579515183754,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00455035442792931,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0242761688771606,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.036184609613791,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0880901465364455,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0841794320961138,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.106821080376859,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.144600707394325,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.145927732347493,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.12815385747515,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0760098163173648,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.058441475599654,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0217844600216719,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0234769407058544,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0156324301259874,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00591940361380501,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0077467114025252,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00195183448383574,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00384426811462096,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00191970152089687,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00766270166575507,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.83480011054781e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.79395284608856e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.01991195521448e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.55239622713274e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.03267035329149e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.7185106165748e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.04715202564808e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.70421937409955e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.94927899111929e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.82789316478611e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.43565812419183e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.14994244099796e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.31022932928139e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.19319560358553e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000174420590633387,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000319300735687595,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000502723030294981,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000680705128665164,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000792706826093451,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000793899932587179,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000683836375983581,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000506571688450137,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000322729070548064,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000176827718789353,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.33210465599528e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.37609307354787e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.22737149255193e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.15992761185933e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.15992761185941e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.15992761185949e-06,Bin,10.5,10.6
