location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00129172111287421,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0030470743988668,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00298790294088351,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00111440507786418,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00652470749427486,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00102266169162931,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000984568478549897,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000951273687867368,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000922309682228126,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00089706949540502,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000874819638206617,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000854723539150291,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000835867115552177,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000817297114408787,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000798063198672659,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00259687812601746,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00075412023506382,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000727975068388953,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000698382941168381,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000665117365992846,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000628193189654061,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000587872605442393,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000544642519108291,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000499183914050043,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000452322216043348,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000404973080847941,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000358078520773384,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000312547663082209,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000269200944824495,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000228726458808286,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000191652327750722,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000158330583535922,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000128936190900454,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000103484181280923,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.18449612490804e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.37786623296376e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.89631100761185e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.70279400693707e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.75815658342484e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.02355706075258e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.46222952731534e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.04059100396413e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.29247955330875e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.5633214689002e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.49488999182276e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000213883932591865,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000473394959216149,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000538109856638272,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000607377654666036,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00240383015206461,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00248191569438501,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0129007493726611,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00954203887793428,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0268605903167499,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0390154800528087,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0528978001803989,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0461121416928807,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0634497775125549,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0566741224664147,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0705762414440212,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0655329331818733,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0639393037733381,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0744083238953832,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0452569257947482,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0436706211696454,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0386387091579841,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0422187098706116,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0268450640885651,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0149115135111364,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0236435746399445,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0168620036682915,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0135152649038682,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00671095898839541,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119525429019325,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0102889634847199,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00688779961654797,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00519417669020227,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0103762765634824,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00520691041363751,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00863664119427461,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00343876058135212,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00339599078001767,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00678657867792399,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00327516831341135,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00492207640652173,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0031148200270475,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0047455789045271,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00292460160229888,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00282128455233472,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00271401450018384,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00260383697196092,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00249169791471682,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00237843438907961,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0022647639393074,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00215128046383018,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00203845440243497,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00364938527344515,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00181612959599817,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00342982629369586,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00332240572064959,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0014939877942478,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00311290010127041,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00128833583471808,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00118868553412834,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00109143621570076,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000996872815102261,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000905324095345535,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000817159011946278,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000732762083348909,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000652533187781336,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000576843337590673,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000506024923957196,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000440351529900684,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000380012123593401,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000325123696730307,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000275699738772626,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000231664081546554,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000192841989634167,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000159002689527007,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000129831891610561,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000104968794119192,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.40181415615893e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.65674967713527e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.22022213846419e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.05139054003983e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.11155833958033e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.36440421479178e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.77773215081431e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.32239775986623e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.7315940312863e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.40357496549904e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.14843745236216e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00012735429150993,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000248370539857707,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000436573309651017,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000694655351480189,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00100676805698306,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00134036234226936,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00165722576457418,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00192737510929402,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00213713517027125,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00228813395076917,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00239110687372995,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00245904497398618,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00249978674095557,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00250754998459972,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00245884754045694,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00232107032529545,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.027193139433045,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0326430501134559,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0303092009390208,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0125236722703793,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0102556732922326,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000344730766352059,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00404584650937756,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.63036119219013e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00196946131053875,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.44717311593212e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.26332080961622e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.8838790142426e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.854071523101938,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.01475407748878e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.02950815497756e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.02950815497756e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.11643381543936e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.66297161266492e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.39507257826961e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000122242059486271,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000174867865172557,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00024579179836531,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000339511400991284,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000460935321864075,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000615236725030364,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000807607207409635,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0010427919727939,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00132490831658293,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00165705769916569,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00204111639204193,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00247722772601947,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00296394863121439,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00349823308243205,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00407562389282994,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00469049254192302,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00533637326832475,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0060064539800644,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.428522081155951,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0194439183142707,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0191412075550605,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0148181293572746,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0155067275909606,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0141685347398539,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0138073606579772,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0134079720443537,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0169750631372071,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0164596024622702,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0178725324301228,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0151725130425162,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0143714769014465,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0184710949087999,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0134028402197261,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0142299164438652,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0129212288287185,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0155133303616394,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0119792376582068,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0123843831564508,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0117327669652321,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0100524228872617,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00938020778469902,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00873798276682497,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00814838031113616,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00963799041433821,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00819682664211259,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00684380127942275,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00758780628119825,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00640660443781287,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00730874313021674,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0062651061189482,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00627558024588879,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0063220905687872,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00639126873842109,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00747499912487111,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00654905385836154,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00762105394754086,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00666511590497307,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00668708322369648,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00667644572404137,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00662802149543157,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00653759395552606,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00640210309370902,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00621966241958664,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00598980329853072,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00571379427795143,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00539467985600087,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00503739333955926,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00464859713193533,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00423652144229385,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00381046885943321,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00338031989128911,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00295596568945459,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00254669693674292,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00216064369942971,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00180438290308779,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00148268113474137,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00119843123038854,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00195687446368605,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00074423762929065,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000571502191525601,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000431267254607822,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00031973944196754,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000232852231125638,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000166554174794968,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000116999307543175,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.0706790184377e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.46610224080205e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.98506264764574e-05,Bin,9.3,9.4
