location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,6.82635660485089e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.36527132097018e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.36527132097018e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.36527132097018e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.53310027767228e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.79969263929783e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000112682412564128,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000155964108386328,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000111172868018864,Bin,0.8,0.9
US National,1 wk ahead,percent,4.46924229471375e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.43065656873658e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000118594173167426,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0102530559439421,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0463586291342626,Bin,1.3,1.4
US National,1 wk ahead,percent,0.134263224792994,Bin,1.4,1.5
US National,1 wk ahead,percent,0.178042274932957,Bin,1.5,1.6
US National,1 wk ahead,percent,0.207635901405156,Bin,1.6,1.7
US National,1 wk ahead,percent,0.177501947574031,Bin,1.7,1.8
US National,1 wk ahead,percent,0.133557852102367,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0737453088908528,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0239179115707285,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00797352710672551,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199438293272439,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00398743099072476,Bin,2.3,2.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33487472401333e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33487472401334e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33487472401335e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.05010555548791e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.10021111097583e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.10021111097583e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.10021111097583e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.10038098080239e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000160120679507517,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00109613340180389,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00177270685284396,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00156356706238291,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0143923689752909,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0184336330964255,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0507167873804707,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0952068085439509,Bin,1.2,1.3
US National,2 wk ahead,percent,0.130134654838087,Bin,1.3,1.4
US National,2 wk ahead,percent,0.168720749471251,Bin,1.4,1.5
US National,2 wk ahead,percent,0.165231788662143,Bin,1.5,1.6
US National,2 wk ahead,percent,0.114959290328189,Bin,1.6,1.7
US National,2 wk ahead,percent,0.099633304848226,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0632411385391341,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0402566124491814,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0134413320109032,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00769520048841502,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00769520048841502,Bin,2.2,2.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.3,2.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.4,2.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.5,2.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.6,2.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.7,2.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.8,2.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,2.9,3.0
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00194906896592683,Bin,3.1,3.2
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,3.36917917641061e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,3.36917917641064e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,3.36917917641067e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.37064433714311e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,2.74128867428622e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,2.91550122869383e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000132034370775245,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000589995743324603,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00161679997794631,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00293589849293023,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00977993794912662,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0175662886376338,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0414104214722492,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0997891682278049,Bin,1.0,1.1
US National,3 wk ahead,percent,0.141291225920548,Bin,1.1,1.2
US National,3 wk ahead,percent,0.123007872769081,Bin,1.2,1.3
US National,3 wk ahead,percent,0.131201236279068,Bin,1.3,1.4
US National,3 wk ahead,percent,0.13912300877836,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0851603365665246,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0603562624159681,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0637354793192223,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0382471163418774,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0255098490821067,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00549414338818126,Bin,2.0,2.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00367453377964259,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00185492417110391,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00185492417110391,Bin,2.4,2.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,2.5,2.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,2.6,2.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,2.7,2.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00185492417110391,Bin,2.9,3.0
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.0,3.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.1,3.2
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.2,3.3
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.4,3.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,3.53145625652381e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,3.53145625652384e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,3.53145625652387e-05,Bin,11.8,11.9
