location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00632302365330117,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00249548514708651,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00556802042872137,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00176948883960533,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0031678064688082,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00115550172688513,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000904299214652955,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0024151301644588,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000518486739730363,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000379612576180744,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000271651830215351,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000189942470863684,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000129734914820761,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.65335334994793e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.63531729390678e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.58188158819443e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.22171782069675e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.42755681132404e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.33825867159568e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.3382586715957e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.33825867159571e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.09417797570135e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.09417797570135e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.09417797570135e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.50643364832022e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000103056733594808,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000368457652678946,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000928548972403555,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00166814373211494,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00217988401614287,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00214687498450999,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00171697855147842,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00138735209545758,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00165204219020855,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00262315238481485,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0037769111321292,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00432626503788572,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00398606849323674,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00501178029119878,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0793148080206445,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.37016153970446,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.386920984896104,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0697099122452605,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0251542815077217,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0116010608646292,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.02845978917834e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0251197506794688,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.37740408230312e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000187548081646062,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0122397839695656,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0172615489228655,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0313224907921049,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0413660206987046,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0323268437827649,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0624574335025638,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0494008446239843,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0514202177334087,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0516281709879547,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0370688971694095,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0380333712954526,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0246301810673489,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0161697781177341,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0207890438313921,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0273058237036233,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0242200887267896,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0238615327574411,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.03242651577443,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0311370742387477,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.03372345206823,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0312751823169127,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0243277490121884,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0186525014348357,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0139873847823512,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00888376148725293,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00565244259838611,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00334454157246813,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00285938097888911,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00100292221205248,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00062189976713629,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000601616940807986,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000904015830113647,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00154188785992255,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00253650877821883,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00386447037053621,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00541819406510077,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00701083788044211,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00843018638670181,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00952013475400314,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0102422528058316,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0106616839461141,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0108723836145256,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0109018946213247,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0106766592797405,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.01007087489643,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00900790624383251,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00754018230403401,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0058497772795731,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00417954356815035,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00273954760225214,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00164284745197908,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000900572190629385,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000450589949674658,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000205817522915321,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.57301163745377e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.25882295016122e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.13013251247671e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.5710913724566e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03031458144759e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.70672537804161e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.50499731846407e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.43001672843687e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.48662668660219e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.07923504351077e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.79810702246579e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.17089598123381e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.40944576725653e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.29641901381462e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.49257057196903e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.42136472919032e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.09755691639746e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00010781762904395,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000258419531348243,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000565619256747994,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00112819595237423,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00205302489975087,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00340646166826377,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00515574264206335,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00711631924519542,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00895853188510028,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0102851832840864,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107700931794189,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.010284989756786,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0089586028764003,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00711617775210472,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0051555644932911,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00340672112801462,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00205272135601149,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00112840057447801,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000565565497055112,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000258506115458927,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000128607227314224,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000121860323933887,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.67976227973382e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.67976678684151e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.82783741246853e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000305180605974282,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00174256083544587,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00310541058603332,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00174304623599231,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000338166676022797,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000643901391753514,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00383883972227922,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00888205559331221,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0121203420016437,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0134248810724038,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0269995556635784,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.181659071252525,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.261811804690257,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.23457676871754,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.139995732132257,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0661283316902018,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0270736419416406,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0105511256623149,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00304089100495203,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00153884407347945,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.67971420068808e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.67971420068808e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.67971420068808e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.02848637374371e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.27119113274795e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.56530063977539e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.86466614101715e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.16294830446799e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.4532654831694e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.72848042433046e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.98155987235769e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.20595366811746e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.39584013403015e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.54655182669755e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.65480531266546e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.71889737202452e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.73886475261737e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.71636851689473e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.6547090888034e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00801777864065265,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.43402990195395e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00203592484101499,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00203431761556504,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0020326427594086,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00203097557298349,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0199668204020941,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0080070902715253,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0219571896649516,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0179701116445429,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0618164827449988,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0837396513947855,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0697883017391788,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0658025484436263,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.06978934301356,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0717834342635593,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0757708971248715,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0578351242416498,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0359135083056103,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0339225784675558,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0558483772518668,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0399063561656164,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0279504636364076,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0339319754751943,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0199829211532161,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0199850657453901,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179939810555755,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0140096335697341,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100250486160412,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00604021592270174,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0100273284478993,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00604201259337476,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00205647954293285,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00205684884343583,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00205705010791711,Bin,5.0,5.1
