location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.76861705445436e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.76861705445436e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.76861705445436e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.76861705445436e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.7686170544544e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.76861705445445e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.51269065408952e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00011025381308179,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00011025381308179,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00011025381308179,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00011025381308179,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00011025381308179,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00355572715489983,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0104466738385359,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0242537068590012,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0421206064112242,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0623422413414025,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0925826327407538,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0911187402600203,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0813660122117009,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0725300304412403,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0871374843316802,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0824077896762604,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0501728472127613,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0328352010614906,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0552307777833078,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0276669910487635,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0345579377323996,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0173305710233094,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0173305710233094,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0173305710233094,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0190533076942184,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0121623610105823,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0052714143269462,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00871688766876425,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0156078343524003,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00354867765603718,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00354867765603718,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0052714143269462,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00182594098512816,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000103204314219136,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000103204314219137,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.81937316299598e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00404366586900305,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0177194246244998,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0218035007171029,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0723298464905477,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0861909221758711,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.101999931684753,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0791413784324818,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0948741727617605,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0641575092005556,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0681445907910238,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0662712957822655,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0585596473221273,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0257004829555383,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.015992341017489,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0158796750412191,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0195353860287487,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0134279029470167,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00724916203342595,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00491947702421293,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0064956076265734,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00235274375549743,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00216153601297266,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00204533047954781,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.03310595752121e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.02045788521225e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.95619796591258e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.42801578928657e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.148786215563007,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.29795975124412e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.59591950248823e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.59591950248823e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.65275885265848e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.66748418950673e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.47392891381894e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.03093533860827e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000115845022120823,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000164338960775727,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000229324195907179,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000314851715245191,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.001429816367972,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00357916153604117,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00375490468259928,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00497525552420654,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0032277840563329,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00454330142778389,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00892571593532181,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00533030013342491,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00581148177576159,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0103704049375212,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00795911782451619,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00962405273945874,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0163668277151245,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0171353294112716,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0109193656174899,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0157895222870446,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.016670702599125,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0165638047317738,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0124410704926885,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0203548661079809,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0181897436151676,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0219935698319287,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0206955123963559,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0223073639363437,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0237943315068942,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0201156186562123,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.025317960054304,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0193059040769382,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0231700793833144,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0208476611315053,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0234016846312049,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0188022886695284,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0241518421547124,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0173868900359943,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0136068868998503,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0148538727148178,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0171404881916253,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0184829101828571,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0148821703824398,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0123750177102346,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0129734116230892,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0136607273118111,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0104102089112258,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0142560498715616,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0131296636426967,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0120355695583791,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00995257863149645,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0149002693298057,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00878744890575434,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00968246272443038,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00954350341450056,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0103751194714062,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0061496910052925,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00992445799026886,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00864523808261628,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00834189003136723,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00701043076575245,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00766918733831389,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00931938744057887,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00594059861747632,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00657757412034166,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00520953422706355,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00887194720299732,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00350840204573168,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00820559968716596,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00689726214706882,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.005612224856666,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00334807565078112,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00311903452485671,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00693421925935712,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00374542917956901,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00359523984537589,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00447333430494138,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0113994761270081,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00227559680299577,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00321242979666445,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00215521199102963,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000105868827537804,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00409262668863261,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00206123162230219,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00204475335061884,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00102865877995067,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0030307237383286,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00403470357167634,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00202599759035641,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00202599759035641,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00202599759035641,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00202599759035641,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00202599759035641,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00303035058101637,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00102164459969644,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.72916090364804e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00403470357167634,Bin,12.7,12.8
