location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0517194110851463
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0514519087234146
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0738375251642789
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0570160603299714
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0571772132846609
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0509612577280426
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0443771186540823
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0426712387916422
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0493693216870903
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0338271186625358
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0409719798032665
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0216923263827091
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0249629309037842
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0249478803029708
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0174614916216039
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0157980473354391
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0166294589871742
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00582030892756815
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0099776717296067
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00582030849614444
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00582030849518447
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00332589056865945
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00582030849515265
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00415736321082331
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00498883585298797
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.0441683971139e-19
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00332589056865865
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000831472642164662
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00415736321082331
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31849026254093e-16
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.94809843806916e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00332589056886309
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.37353802381182e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000831472752344047
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000831474376920332
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.09795947057548e-08
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00166314207962023
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000832894732342828
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00167086236596583
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.41006234947247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113326926185179
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000290749384964807
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000576330021452116
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00171377782964634
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104351919195926
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000953250647903434
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00150425253856183
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000366749052676028
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000154456077532189
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.02122203115024e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.46465030285647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.20465143643215e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.20465143643216e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00167499179869365
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000843519156528984
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000843519156528984
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.20465143643217e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.20465143643217e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.96446713738911e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000331733946020524
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00060608829486282
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00103555012061412
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00165827708603205
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00249340161380705
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00352790413407057
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.004710160573994
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00595180160573531
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0071429404680291
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.009004635839818
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0106141186107115
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0102491365931887
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0103763493455685
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0126589263463274
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0137965280090092
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0163350226024261
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0178607668450088
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0251319411189385
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0241310623437075
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0232801820331817
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0342939078524803
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0272672528937092
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0479099397510272
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0437783520448388
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.035576959612034
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.044840734900725
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0365835311439325
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0473571836141029
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.052216424993653
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0503513687179829
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0409593424830807
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0357057486154672
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0329444967268614
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0335184024483247
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0349425379851235
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0264156052254115
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0162554750323803
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0227502192295579
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0184504938579734
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0124905973870895
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0115153415733866
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00887420840485956
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00873267397262575
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00860684004853541
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00434739103645769
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00593497466092298
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00338996494178421
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00419046977070816
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00417316638363984
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00333286667637233
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00332876273235536
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00249560023399978
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000832201942201803
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00166408992896564
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000834208625311508
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000838047440133713
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00417209835314919
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00418787138976334
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00255273850468576
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00176585231812138
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000167588128613659
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000251961937071785
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00118112172636175
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00127935005037723
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000529561024826506
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00224088320689819
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000582252207086765
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000541451222590385
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00212769128942665
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00119970839114155
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0011007802731749
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000181812580654094
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00011329439355911
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.5162471274668e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.46026454675685e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.69565938469171e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.00426928863185e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.64001499739154e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000838112657162054
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.64001499739166e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.64001499739166e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.01979584100393e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.01998122505827e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.03186917875362e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.36754152491188e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000358323839554144
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00152942106940852
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00411660491507449
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00880742905826381
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.164257398137462
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.234408550768625
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.212788141644703
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.195140299513744
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0496446867329546
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0146182223960413
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0090690988615287
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0142826031571425
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0269687454170803
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0203126171791395
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0157699353591199
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00515894230089373
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000577856021130477
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00092751330058379
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.59962536971091e-05
HHS Region 1,Season onset,Bin,week,none,none,0.020213259659186
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.77461680982895e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.95757333527705e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.27378590632237e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000121854907953901
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000216645510645543
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000352513936330262
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000525140710759959
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000716488685066252
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000896015350612704
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00102942862429034
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00109258006030839
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00108623001148798
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00104448185931424
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00103337638685231
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00113992505829371
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00145335227760074
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00204229836055523
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00293220670385737
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00574731341084835
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00954606585233816
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00833851265867336
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0119050873973261
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015912005836345
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0135971536624596
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0115977075992258
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0149845957887946
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0180892788494232
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0144389801534235
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0191628747572935
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0132516100777622
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0133921340467612
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0195960144020106
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0177161455769369
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0235356383807412
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0270648588151378
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0191361028014466
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0271376504902524
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0260361174452335
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0173777683272489
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0210085527200038
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243931258249966
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0275369814106517
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0205305048681313
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0151115585702839
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.028825580851418
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0218054514221287
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0173305226565845
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0170352494501714
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0159030111530168
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0130962410653058
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0194445428788785
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0200183350039859
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00903362757916279
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0131176593891958
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0156370461093713
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00824933785491778
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0116973549186985
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0167878565463975
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0126763970873522
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0118233348198107
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0125807910100477
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00666842840592342
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0090913604944346
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0148865845546871
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00825874221552584
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0108051555150302
