location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.63543249252446e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.49829142263873e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.70088281174323e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.76594476377845e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.39348512114665e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.94854687074498e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.67389188935399e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.6056725540439e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.78631389494478e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,6.26744744225807e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.11293838361218e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000104051229375605
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000132506615952476
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000167869657456018
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000211847835106692
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00026650872262125
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000334207504376009
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000417512540274562
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000518966589605263
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00149877505000733
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00078516050258847
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000952829231090618
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00200184198075543
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00221549807762716
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00244960281201942
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00270107847484336
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00296611944426929
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00324046926974292
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00437754406940764
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00294153372960053
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0040755042829424
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00520203279432678
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00545967279122006
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00570284529421672
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0067859445829263
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00956337756880904
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00974229760545183
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0167558316317977
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.010870077227036
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0186764347602337
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0213004136934945
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0213152204061979
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0247265558660206
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0315361372013201
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.037457027522218
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0390604842087273
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0397806590604157
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0464828349585238
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0497323609929631
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0400940736153804
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0587465054567119
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0456402416022616
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0368069569585752
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0451167641343547
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0362582193412818
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0402606456312441
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.036540348244027
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0311079984384857
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.023111541770929
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0279980742131844
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0217522035620208
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.017245594369257
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.019627799743955
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0100268163740943
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00817317549794967
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00720249630025335
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00882820794631024
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0104739007348236
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00441569425057214
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00180274061636808
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00349005553192908
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00261217818486047
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00259843083907092
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00087349350829687
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00172703074062553
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00172695060317336
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00172695060317336
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00430054134186366
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00172695060317336
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00172695060317336
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000869087023609929
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.12234440464956e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.12234440464956e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.95765700757174e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.66875683848904e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.71708553567273e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.95760767368881e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.8877285334285e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.75323632290855e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.18134693656131e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.73052277532509e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.44036804932626e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.31858500422305e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.36237573249739e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.56117402922443e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,6.90458125270498e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,8.39438335730781e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000100605014067764
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000119785856269986
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000142895149007063
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000172226740388683
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00106910664412384
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00026497480909657
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000340432112199848
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000447026327945541
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.000596648116836861
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00251898803751927
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00193946762489159
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00144501904129143
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00619164898047895
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00331243662346021
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00480753058996119
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00636521774052421
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0122401320082751
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00780440869127929
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0093085946089536
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0132743104290889
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0136581634289961
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0215885290998075
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0181863067199529
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0180475624116037
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0263474353308469
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0319721535424258
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0315321750500277
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0413655071039932
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0297610581361357
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0387723370910757
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0400962686999515
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0380191187325163
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.044542374050102
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0399252372015239
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0387437751037254
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0461421273576392
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0415338349813538
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0377938358041213
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0315008199057341
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0355341160189207
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0284577723792415
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0205744017794282
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0187514841087228
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0212733853221506
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0178409570532993
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.014449824445348
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0145180771899776
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0180297917178233
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0172475538132844
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.01215617121855
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00960690963475275
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00616182541261808
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00610960076760547
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00688153412041081
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00677093454689166
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00321548505059885
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00394733212988738
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00726043573142541
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000293689028718377
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0027815969654158
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00443054485188697
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00266550723087202
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00263093901118483
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.42955206397474e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00173538766793598
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0025852738583495
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00172661461642164
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000868751036858212
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.08874572947788e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.08874572947788e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.13968534206666e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.42793705421537e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.46798071600763e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.59933936279379e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.25162082988144e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.96712515920325e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.77776292822777e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.98333005087867e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.71608687051225e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.03167270646077e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.90385831115704e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000131992456339823
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000166774977706239
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000200246996735774
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000229176781818271
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000251077689314891
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00112290185562507
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00113030867153517
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000277452345916226
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00114531439908826
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00202945465698691
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00123044893324257
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00220237194017093
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00154309073681139
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00529180214075104
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00490275171637531
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00640248290853985
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00549991487964215
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0115967309643798
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0108981615983347
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0153203543806739
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0136110113481465
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0262747277682371
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0249510538329187
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0267869770616945
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0283768579236693
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0289140394866542
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0301785678007683
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0373851786299802
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0360139785557408
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0449913176310466
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0514847519593885
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0443521248425106
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0484525923547759
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0414374641960138
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0395485148968321
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0427323302755085
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0346570902187732
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.027331499436757
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0310787469178656
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0305061938549417
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0230938542579437
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0183223858190635
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0170756020969459
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0116391037079653
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0200191212917872
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0181778354250089
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0181057910975548
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0120649898627809
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0129103281296563
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0103385083100381
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00691715899582969
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0112206427119373
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00437245526971591
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00610038120017966
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00524971218959797
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00353467562257958
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00352868677425312
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00180141262456056
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00693354506131611
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00520165462419052
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00175502410729716
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.65194885775712e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.67411923433609e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.88646221706716e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00172118880861742
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0025764129240645
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00171713816498285
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000859036746055159
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.17316649172601e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.17316649172601e-06
