location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0791898580819313
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0684641335012124
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0806438830611818
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0606669470913411
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0561523772334128
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0472352979563581
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0338666708946612
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0392140346224605
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0240631575756781
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0133684208751921
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142596489335371
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0106947367001528
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0026736841750382
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0053473683500764
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.3944644158671e-19
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00623859640842247
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0053473683500764
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00356491223338427
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00178245611669213
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000891228058346067
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00178245611669213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00178245611669213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00178245611669213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00178245611669213
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000891228058346541
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.51021246515163e-13
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000891228084291617
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24349300987253e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0318573930773e-07
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000893679131511568
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.07321147452079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000202433618132234
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000705098021706335
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00219235434960243
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00127425177742268
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000662144785148011
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000182261413478273
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.87635100785678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000907610140650844
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000907610140650844
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000907610140650844
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.63820823047772e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.63820823047773e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.63820823047775e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.63820823047775e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.95868693211797e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.19818365605945e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000155484001868496
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000471538438759711
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00119850371415397
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00349790945602838
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00578019781991421
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0105234227328987
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0115491908842855
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0148361393578259
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0135656629291307
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0135513755015166
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0130871108022009
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0199347197154899
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.014631238825131
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0301782494324763
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0212257802934212
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0270296088661206
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429924825935609
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0368341266469846
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0414692529465834
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0622927819420842
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0520288159091547
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0710882490802071
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0631407665814131
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0566796224146755
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.045555977611873
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0459203722419226
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0489668983710518
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0236026476426788
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349356224989526
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0241210999265835
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0205130202547648
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0178274883215448
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0142600976193232
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0178246144333996
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00623860128614984
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0124771931602607
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00980350866057715
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00623859640921036
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00712982446679383
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00534736835007704
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00178245611669215
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00356491223338427
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0026736841750382
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00178245611669213
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000891228058346067
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000891228058346067
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00178245611669214
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.05476503267138e-16
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000891228058350826
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000891228058509628
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.29904537597345e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.81479151513166e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00089122944622
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.67845150243358e-08
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.57444105247756e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00178359384572342
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0008975620403672
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.7281862944174e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0018731221911276
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000232611138999844
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000461087072449037
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00159710750373312
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000834857098112934
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000762638681976802
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000538250830749252
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00118464197177674
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000123570869433829
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.01717849197976e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.17177883359976e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000900865751741711
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000900865751741711
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000900865751741711
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.63769339564374e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.63769339564382e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000900865751741711
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000900865751741711
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.63769339564391e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.63769339564391e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.66462996405017e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.66607576228292e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.75878914318954e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.11963947744227e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000272890428092943
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00112343968333602
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0029481339443871
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0278154150107831
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0942369244886745
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.185725744730731
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.257132029702575
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.194831520238757
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0655807249673678
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0213120085356129
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0181307085037251
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0230227067417385
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0247007258778772
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0265426892983853
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0123872527959613
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00328399390217014
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00120668574159777
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.13486154832895e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00182305451397722
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000931826455631149
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.05983972850815e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0364126989040998
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.2737118932602e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.00619312870093e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.25565466513267e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.26567619094591e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000146954114738726
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000239111295105742
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000356187626230982
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000485915096057304
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000607484479112242
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000697405671797281
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000738780131859344
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000731083108767757
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000695591005976884
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000674207744570679
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000722124777575128
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00178703579605202
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00302144137705711
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00533405228098608
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0060298842375649
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00593540954466219
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00940492317856249
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00829691643218357
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.014087357352413
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0142277994902516
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0211823655057439
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.012717510019902
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0174440742738923
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0158646638220604
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250127328124771
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0173304115519825
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160241368533296
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0139701466822565
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0173993207643598
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0227389289621119
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.023746105849628
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0213027927145187
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0251846655518092
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0255341227778954
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0187122783788531
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0278192766467244
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0198356088994952
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0232799379249238
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230417750567829
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0245298741491235
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.018888016501129
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239729860500217
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0299853339758924
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.024434030486808
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0260192641979774
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0186945932817122
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0167304192322591
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0139087959623738
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0173802740293788
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0155701737583786
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0209522425394083
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.012118373729176
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0202321348922141
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0140689827245958
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00786499776446384
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0096340169684004
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00691036112375663
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00863130782599571
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.013042098758952
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00857495414431235
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00592575859972751
