location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0133913677085411
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0142831524804325
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0178531424600164
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0151751842498135
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0151751842498135
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0178530512328684
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0178530512328684
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0133899395944436
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0142825619221285
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0116046949390737
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0160678065774985
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0142825619221285
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0133899395944436
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00714158330064884
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0107120726113887
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0151751842498135
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0107120726113887
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0107120726113887
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0116046949390737
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00892682795601877
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0160678065774985
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00981945028370373
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00624896097296388
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00446371631759396
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00892682795601877
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0080342056283338
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00267847166222403
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00981945028370373
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00714158330064884
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00981945028370373
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00892682795601877
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00624896097296388
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00714158330064884
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00535633864527892
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00178584933453907
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00267847166222403
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0116046949390737
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00892682795601877
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00446371631759396
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00981945028370373
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00089322700685411
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.003571093989909
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00446371631759396
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.003571093989909
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00178584933453907
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00446371631759396
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.003571093989909
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.003571093989909
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.003571093989909
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.161565245990147
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135469461710901
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00115041710646568
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00070474896337333
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000313129937381128
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000108527176813692
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.3666287534588e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.15022056636247e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000173681293481894
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000407959466433238
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00099790138435128
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00212749376021522
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00354492863302943
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00454921731760546
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00477945971011135
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00474789712355949
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00520577345418159
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0064468610025465
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.119554470921299
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0108544596385426
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0124883865791775
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0120567803410139
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00969621781136256
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00687825764344734
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00463541156376114
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0152792938738801
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.290260511429457
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.138356742443505
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.117957919680613
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0741186312093674
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0370665656904733
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.042764155016122
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0370665656904733
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.034217771027649
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.45228299177499e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.90456598354997e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.90456598354997e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.90456598354997e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.90456598354997e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.90456598354998e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.90456598354998e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.90456598354998e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.90456598354998e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.77031874166627e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.57613339544066e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.39313464272779e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000104009304542467
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000216633272964503
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000415091138351565
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000758725760198906
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00133380697560323
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0022195239505392
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00699860954244993
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00663011931942567
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0106461302550067
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00969501247754323
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.010570479521792
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00796175164180999
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0104117524289218
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00785355771058844
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00778668498280124
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0137079595085019
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0118353276864048
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.018610122909726
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0229269121576833
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0265586967291667
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0370300283109861
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.036044963435716
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0478677587367797
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0438025784665202
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0558174728777146
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0562244999725576
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0522553047446354
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0671944472250974
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0555420315157155
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0601527145305214
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0533624325603977
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0583307819586433
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0275898394973202
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0278677049910904
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0215463594159546
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0265391428020585
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.025177737910408
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0104823950243637
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0110808401252542
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00732715565476539
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0027612763614207
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00449542641908819
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00268843232652609
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00268145119742455
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00268111032130977
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00357373264899473
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00268111032130977
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00268111032130977
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00268111032130977
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00178848799362481
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00178848799362481
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.24333825488497e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.243338254885e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000895865665939847
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.24333825488503e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.24333825488503e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.21163195702676e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.42326391405351e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.40123612476824e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.20290029929453e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.82968822069929e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.73458721005948e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000100363936691474
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00015266219697047
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000205278910433838
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000254422448836755
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000315857370620018
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00132675478725859
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000675824012659724
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00288933589259305
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00174381894941296
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0025532917417678
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00520267781025993
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00595769539109006
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00734123559236365
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00749416706556837
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00557507711277141
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0124540092215079
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0113714210668428
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0150028716104252
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0198931282560699
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0189040566173965
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0270421196453412
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0323636822989569
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0362701844390717
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0430074015821339
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0651616749217594
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0539814653295036
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0553747840298095
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0633165784328859
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0671035685469645
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0469836831377124
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0528356997417443
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0471313806419556
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0450599364229643
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0403931938798412
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0420558336870818
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0250337864799598
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0178661336109478
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0169638213988228
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0223165636266098
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0133895586260613
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00981892333128108
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00803378972198957
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00535650040964482
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00357325421992867
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00179383356385061
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00627130882697739
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00183801679784561
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000997021988933537
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00196293837518638
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00115282989151736
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00300570752278541
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00214063846495098
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00211672790458272
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00205125348764824
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00196891205693314
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00189435546193252
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0018410129525911
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00180976629355196
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.2759569066877e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.15506268579322e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000896666113384379
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00178928844106934
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00178928844106934
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000896666113384379
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000896666113384379
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00178928844106934
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000896666113384379
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.04378569941725e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.04378569941729e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.04378569941732e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.04378569941732e-06
