location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0289626751952734
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0351001938946039
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0263323100384175
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0245787332671802
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.017564426182231
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0237019448815615
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0149340610253751
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0166876377966124
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0193180029534683
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0105501190972819
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0123036958685192
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00791975394042596
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0114269074829005
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00791975394042596
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00791975394042596
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00353581201233274
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00353581201233274
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00528938878357002
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00616617716918867
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00441260039795138
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00528938878357002
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00441260039795138
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00353581201233274
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000905446855476804
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.86584698581604e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.86584698581604e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00353581201233274
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00353581201233274
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00265902362671409
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00178223524109545
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000905446855476805
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.86584698581609e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00353581201233274
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000383758571638076
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00161911782625778
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00301665858129995
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00538229226686
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00579481712775331
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00716871872204442
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00726579766376694
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0103258399630308
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0152897685708259
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0157046419851039
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0146385438977289
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01296694844506
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.012446086058946
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0098853299936898
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00421398731564666
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00295816804070765
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0037736056866583
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00704846867735814
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00263310723957278
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00877263455596072
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0175821186305796
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0151647072811217
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0139679341528353
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.010215599488126
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0137239309891309
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021861000113395
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0186728969000973
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0281042051245
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0184305278352348
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.022814469763328
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0289519884626585
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0307055652338958
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0359662955476077
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0263216233058026
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.022814469763328
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0307055652338958
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0412270258613196
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0394734490900823
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0263216233058026
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0385966607044636
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0324591420051331
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.022814469763328
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0219376813777094
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0236912581489467
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0210608929920907
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0201841046064721
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0166769510639975
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0158001626783789
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0122930091359043
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00878585559342972
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.010539432364667
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0193073162208535
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00703227882219244
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00352512527971786
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00703227882219244
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00615549043657379
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00790906720781108
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00703227882219244
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00790906720781108
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00878585559342972
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0044019136653365
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0044019136653365
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.79717372432829e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00264833689409922
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0044019136653365
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.79717372432831e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00177154850848057
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000894760122861927
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.79717372432832e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00264833689409922
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000131340085116995
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0016249529042326
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00217293007506617
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00669144650532782
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00911677996702767
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0146417446267257
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0167814361993784
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0174737593150847
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0150064192442782
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0141923124457992
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0105152837744769
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00940351458537261
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.012192553475636
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00800231932392827
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00808228822709921
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00292405847448386
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00706986864611347
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0114056140400779
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0114017150692346
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0149271028976803
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0211523792267281
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0266720676638054
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.028883798672619
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0266636829500847
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.031045322833137
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020988116915334
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0336829525365802
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0264116899461939
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0333409346167545
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0377167807607625
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0377167807607625
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0421007226888557
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0324560504470506
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0342096272182879
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0368399923751438
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0263185317477201
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0236881665908642
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0280721085189574
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0157970711202964
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0236881665908642
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0184274362771523
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0131667059634405
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0114131291922032
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0184274362771523
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0140434943490591
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0114131291922032
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0122899175778218
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0114131291922032
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00615239887849131
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00527561049287267
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00615239887849131
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00702918726410995
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0079059756497286
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00702918726410995
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00439882210725402
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00527561049287267
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00264524533601673
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00176845695039809
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00264524533601673
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00264524533601673
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00352203372163538
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00264524533601673
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00176845695039809
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00264524533601673
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00176845695039809
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.48801791608008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.48801791608008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.48801791608008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00176845695039809
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000891668564779445
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00176845695039809
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.4880179160801e-05
