location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0310264259943341
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0124310188717114
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.01596994898472
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00889208875870276
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00446842611744197
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00446842611744197
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00446842611744197
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00181422853268549
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00269896106093765
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000929496004433335
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00181422853268549
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00269896106093765
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00181422853268549
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000929496004433335
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.47634761811766e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.4763476181177e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.47634761811774e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.47634761811774e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.03064457973865e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.06128915947729e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.06128915947729e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000925345419846931
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00119164933843029
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00475994248828887
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0138610678714863
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0243921943925989
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0325657888899775
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0509880626624745
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0507153128457096
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0640642019735217
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0751989494417845
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.100263363927955
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0914283952747993
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0978294385402518
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0818640961284454
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0728212248814296
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0601335626696005
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0427727971459423
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0330458644129387
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.022160552828792
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0248147045916435
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0141979142526176
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00888951908310468
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00446585644184389
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00446585644184389
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00446585644184389
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00181165885708741
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00269639138533957
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000926926328835253
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000926926328835253
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00181165885708741
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00269639138533957
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000926926328835253
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000926926328835253
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000926926328835253
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.21938005830953e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.21938005830957e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.21938005830961e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.21938005830961e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.68847835470552e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.77401214979219e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.25895959588767e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00035424168260148
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00103676953980837
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0127784969680071
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0206182024600509
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0408722428337344
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0676160276557278
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111804650263117
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.177998064414529
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.189112777163228
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0951303814445584
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0232861351036258
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0246726184979273
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0302573529761498
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0513163310485903
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0444106058503215
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0207999968900832
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0110465589258714
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000255361811557775
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00181355232809281
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000923550473575035
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000923550473575035
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.88179453228771e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0724559551863579
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.19624344692167e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.35713541114566e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.0000850055857e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.71152477058492e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000172657638047564
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000280925734117657
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000418444953443774
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000570740213733922
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000713190570361046
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00081776204367989
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000863604122041734
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000848077572216819
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0016772651075876
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00162520134906091
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0025185506610802
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0026460779513244
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00559248078807841
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00607062324994028
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00672020023347671
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0119095379333792
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0109295834648404
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0195911079646567
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0121263484355415
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.026500277673623
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0175666436909594
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0198646486333839
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0210896045983021
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0195757834242573
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0216145962580709
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0140063771093034
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0242151926245366
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0177464182908815
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.029986393469478
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.019350367098772
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0309608829337838
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0285381220478127
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0288634298593314
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0203750853056392
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0206834746887436
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0199738583240557
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0305810348638692
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0179987145510086
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0167775728609998
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0207968757309445
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0203944416833242
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0111930515131403
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0117881192522649
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0177494200874316
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0122521442821958
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0138652394674403
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0146261462264347
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.015428483637366
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00920566580774804
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0136582150990167
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0137403823267112
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0156266387609981
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139794077552813
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0131908624070836
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0150076255193922
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0114625576474611
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00965017128481602
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0113715849898081
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00781291213377846
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00695669984557727
