location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0316264179374174
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0191764462078493
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115149251434997
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0143879955426308
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0067264744782812
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010557235010456
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00481109421219379
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00193802381306269
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00193802381306269
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000980333680018991
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.26435469752899e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.26435469752903e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.26435469752903e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000517535903086779
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00151291541210385
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00221578389193127
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00495209262690057
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00693734150409152
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0128192400039873
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00870760312414821
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0161973425049369
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0200029425722334
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0368212850591056
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0537182035740499
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0825195022052391
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.103186230568564
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.129891898451216
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.110662956897454
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0990206002924529
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0701160763608851
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0642472369634995
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0507818001885645
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0363990063112645
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0191597928711827
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0162867224720516
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0153290323390079
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0114982718068331
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0038367507424835
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0057521310085709
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0028790606094398
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0019213704763961
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0019213704763961
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0019213704763961
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0019213704763961
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000963680343352396
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.99021030869548e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.99021030869548e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.18751265522215e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.18754029112918e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.18931247366271e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.50032240215e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.44646540177426e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000359036966041133
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00095282793554587
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00179362674635032
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00283358881756753
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00407086127935296
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.863244795134189
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104846070041277
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00383957403166601
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00204354062468508
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00152377924721259
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00261704937333123
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00393819106916702
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00376380312497314
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00222556867500488
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000807710409362342
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000177257043642603
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.96967594835398e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.35178187532449e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000539215182622823
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.68880849790091e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.42447008972398e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.36280135146743e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.64696752382497e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.70611183236203e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.65784587346303e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000114091024367754
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000155704856571088
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000194853938911546
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000224264580868383
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000239096348901063
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000240345985048891
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000236930859752726
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000245586848519477
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000288415665552242
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000388208380978999
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000562206743609946
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000815554805168353
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00113524175130098
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00148836901728151
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00182630158884918
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00209468741763567
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00224753329469464
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00225931928412145
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00213185446906203
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00189283465266343
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0015870952727978
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00126449846959632
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000968157817201354
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000726459735412236
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000551444007584251
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000442472843386199
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000392774050420627
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000395522091715495
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000445976275465349
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000539000161970641
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000664538342143823
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000804721906116682
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000935462440376485
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00103327807606226
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00108347642991807
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00108527660583644
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00105088374049849
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000998407752283675
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000942513337643623
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000888064961800848
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000829748486621752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000757702306120473
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000665388948887624
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000555243741246898
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0004389515691511
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000333010340718573
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000252414293929482
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000205453767670598
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000191703175539389
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000202892249612867
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000225816259270824
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0002464027461879
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000253688817109461
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000242723621970803
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000215303616013195
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000178266445467329
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000140275082154991
