location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.3184661830779e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,1.3184661830779e-05
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.50202112168457e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,2.50202160953762e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,2.87430035007448e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000120807814146842
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000475610681015223
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00135668724716286
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00289654691075811
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0048737061122604
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.90842931586859
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00863280789495594
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.00944650689846155
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.00856529934056776
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.00621436939811876
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.00406796482521235
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.00372355120121934
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00505003749588798
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0064881427362101
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00690162014382629
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00642707522287837
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00538580314559311
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00378331437755878
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00202959308415049
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000785233624307774
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000213501549891692
HHS Region 7,Season onset,Bin,week,12.0,13.0,5.3064636218801e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,4.63767361080417e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00362964247133059
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,4.8173397354661e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000109489200808684
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000129028391781882
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000151191842147815
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000176136482950195
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000204046190013827
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000235032766967284
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000269215905805505
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000306686896147043
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000347480787264866
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00039160843820954
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000439013501749586
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000489628713089729
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000543309842441383
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000599883017918269
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000659149543522291
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000720831944612427
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000784653989733715
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000850269770518332
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000917338682689402
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00098549199245197
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00105433567345349
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00112346970089424
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00119249145334576
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00126099406662338
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00132857455673375
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00139482630339004
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00145935842537864
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00152179536381329
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0015817384662672
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00163884571794081
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00169274556384142
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0017430877650076
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00178954085381404
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00183178490930188
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00186954660306114
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00190251331951599
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00193045352115831
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00195311617073744
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00197036165407921
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00198206578079783
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00198808738658514
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00198844107778236
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00198312386080318
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00197225246849148
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00195597243693314
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00193448789314162
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00190808958358576
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00187706957399825
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00184181832793626
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00180271362407199
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00176021819104136
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00171477289476549
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00166680265730484
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00161677781100922
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00156512054243866
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0015122512169977
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00145854369874168
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00140434362299945
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00134996334693041
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00129567500900494
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00124171129195631
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00118827597940544
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00113553358554147
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00108362828490961
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00103268540311983
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.000982803445545998
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.000934081807915205
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000886593707622469
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.000840424219811803
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.000795652204212078
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.000752352594062148
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000710594974384688
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.000670439394135764
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.900355683563935
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000595212673755127
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000560243034408516
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000527077762751743
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000495727068922513
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000466202704264033
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000438468169481187
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000412492928719305
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000388214150141399
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000365556144733884
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000344420684190996
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000324697006925838
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000306281436105126
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000289044441409305
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000272872011063357
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00025763444758649
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000243219170379351
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000229528237959851
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000216463094761344
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000203947178619359
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000191912731621941
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000180312019662516
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000169109183464634
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00105980906556762
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000147823601308283
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000137731613710254
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000128017866725487
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000118692568495225
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000109773322054884
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0010028080314486
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,9.3230832510539e-05
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,8.56380631743421e-05
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,7.85093190734222e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,7.1852187416316e-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,6.56660147087271e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,5.99449786941924e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,5.46767396135186e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,4.98421208764047e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,4.54239537062039e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,4.13937394806884e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,3.77259668597912e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,3.43923989724326e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,3.13621286208861e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,2.86067913207786e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,2.60964080342557e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,2.3805836090836e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,2.17102991548217e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,1.97879137495391e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,1.80185815705648e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.6384999849385e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.48743481081958e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.34737600797587e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.21743463970366e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.09677400133453e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,9.84780808371534e-06
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,8.81001210266471e-06
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,5.61975130450992e-05
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.93981370543216e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.93981370543216e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.93981370543216e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.93981370543216e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.93981370543216e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,2.02156821752961e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,8.98104604354082e-06
HHS Region 7,Season peak week,Bin,week,47.0,48.0,5.33030280764204e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000246634707707692
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000858782042565619
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00215647834035168
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0038023701908047
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00473852048919292
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00463418107494775
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00492021045887941
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00695908363902877
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00975455098490782
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0110118695872312
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.0101938778038854
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00883361570477217
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00799233509314984
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00731096312525426
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00619059503751338
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.904222968277462
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00261221762725461
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00114100303274965
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000360427481211867
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00188346551046916
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.09998213375698e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.0211314614673e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.0211314614673e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.0211314614673e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.0211314614673e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000269771296250154
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00114239778715938
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00306850722544771
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00336779546667862
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00452032046515456
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00504623986536281
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00585548586939948
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00816727349380706
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0104760084296669
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.012312077193865
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0133298017083179
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0132725316734934
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0109088052963122
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0072074765299094
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00915732401168127
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0136522919492357
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0164558937735511
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0144537366782414
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0171313696302278
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0216408540531887
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.034299135692562
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0471094240452354
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0656339056125582
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0878308533150703
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.080619684105687
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0809616088039437
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0723530928186594
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.082982136741261
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0514029689993442
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0387815941699775
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0306678532082417
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0270617461141369
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.018046478378875
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0108342641906654
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00542510354950824
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.013538844511244
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00903121064361302
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00722815709656063
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00272052322892965
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00722815709656063
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00362205000245585
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00272052322892965
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00812968387008682
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00272052322892965
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00181899645540346
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00181899645540346
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.5942908351066e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.59429083510661e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000917469681877261
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.59429083510663e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.59429083510663e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,8.78070394662445e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00051285944803009
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00154797918951366
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0045755596410209
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00794958550894597
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0109131355618931
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0134596144268614
