location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00481620321417704
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00474260988299492
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00470474318751366
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00471273875987819
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00476494304841126
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0048487626833095
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00494327204429956
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00502338159892998
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00506449043984663
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00504647670507606
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00495634935362912
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00478977008368997
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00455013001905947
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00424684780562065
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0038932906639718
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00350477010267037
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00309714534079697
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00268591508355918
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00228587778863924
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00191077686416412
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00157291332306571
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00128234345436541
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00104610184420384
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000867437685981061
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000745401748204131
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000674865456016484
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000646745721947822
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000649362044304582
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00066969673236835
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000694901010425213
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000713848474096038
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000718379264056207
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000703975805787609
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000669865638474886
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000618523271429769
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000554650351229588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000484006490075203
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000412212724086538
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000343864980287677
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000282071576591788
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000228395750550435
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.403553277967259
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0255679888441503
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0170629526548729
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0128005880378464
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0263385815777308
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0305588413270942
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0271556261332425
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0288397349236177
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0262891993629364
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0118769080336626
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.01949915321995
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0110218439360836
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0194938941402568
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0169502805895732
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0161020493376206
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00593290368013271
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00593290368013271
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00932256923575015
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00678032006903707
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00762773645794143
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00847515284684579
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00508548729122835
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00678032006903707
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00508548729122835
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00508548729122835
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00169582173561091
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00339065451341963
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00169582173561091
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00254323812451527
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000848405346706552
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,9.88957802191734e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0305079789583592
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00180548661514223
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00153324526903599
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00093937256807251
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000417993634169371
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000147551131640075
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.07397107407507e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000130108530564907
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000270351347309058
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000606505721058074
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00143907027120253
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0030370584921003
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00505861583171105
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00651975418241618
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00690478998173295
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00692695049388403
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0076404662209371
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00945199564705707
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.405455261172369
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0156437712529803
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0177990015353233
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0170018609519046
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.363729886268807
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0384030926594039
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0269866897571309
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0196815617238927
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0170124482853988
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00833409406692737
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00358501816268126
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00667517968407634
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00252146160709933
HHS Region 8,Season peak week,Bin,week,18.0,19.0,4.36359085485666e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00169551970758241
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00252146160709933
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.27045348144079e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.85409069628816e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.85409069628816e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.85409069628816e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.89698459053074e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.0783163966715e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.06195943469974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.44136449030085e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.96813346528823e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.97487905853785e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000144370907469031
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000207433348387941
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000266952270973423
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000308527241962269
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000321352591712341
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000304074540444341
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000267302657996236
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000231116745169942
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000218997537758244
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00109978361631832
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00204525036738308
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00307876563882384
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00254192989655507
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00303029663928021
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0063030874122432
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0030990901413203
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00785505936593883
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00781987100295978
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0104612288608558
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0154841184624242
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0250706063037628
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0237035742523395
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.033410923936451
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0307472942357179
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0313801602165569
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0534136392829693
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0494529302832928
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0634227220871128
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.059557268559068
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0750745205421326
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0693527896857677
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0628278418308313
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0674202139180766
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0517623540026445
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0361331124485751
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0289442800749053
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0250812088183968
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0245616149944184
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0189670146913344
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0202248073117024
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.011426929792747
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0112206611559249
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00856664583522436
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00767082604138038
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00935555239916445
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00597914180003179
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.005159991782729
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0043483606834839
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00353436445722721
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00185965803652585
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00185912868463328
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00183811772705254
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00010932626505285
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.29777048882588e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0017374513258875
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.17747249224964e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.73272474668315e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000851221823831189
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00084932998433543
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00254414666421512
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00169673027531076
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000849313886406398
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000849313886406398
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000849313886406398
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000849313886406398
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.89749750203793e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.89749750203793e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.03775187335499e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.01829920060516e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.08943660868513e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.48248478487608e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.1674009890727e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.05247468959036e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.99298466742005e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000118243617969003
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000134257094841705
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000148084812676165
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000162178147413172
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000182314880834895
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00106579126098832
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000284677051025282
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000399624823626386
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00143172846958388
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000860325098823969
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00463530784731999
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00429287063824133
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0040679057306187
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0098743875121775
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00811861237697223
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00722496784754544
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00798205181510467
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0137204421404036
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0125269297790829
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0221667677579287
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0214483339558364
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0298816353979738
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0297101616049174
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0481017434512092
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0418879976830932
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.061953070192091
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0591690209412601
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0504884008026572
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0655613840368716
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0755594418958497
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0533487310108605
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0472195333967687
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0563168186831015
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0391129542662671
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.029501498686425
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0240901469128719
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0254200336528505
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.020782983018719
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0135779098095935
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0148371667182753
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0152597125432142
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.008934928735683
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0119816700160421
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00576813957784734
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00809376889464275
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00454918737151665
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00783753617723302
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0026945728968497
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00690490004319125
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000967537466298528
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00266922007527525
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00268096556109026
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00184443443451157
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00185043120084556
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00354414145451163
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000993164738016111
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00182529697523881
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000110712315308839
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.90434004588616e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00091528325712155
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.90149058017613e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.35455147036384e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0008691698478781
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.33687879747193e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.78358179312313e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.29514285782143e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.26040285199056e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000849163380509396
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000849163380509396
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.74699160503571e-06
