location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00173692498704665
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.40872078028479e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000872166853913469
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0043311993864462
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000793804397120077
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00188511469702543
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00231208712286937
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00276095653079016
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00580556318505043
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00536936145637463
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00575262681222248
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0043399558963972
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00457463012809245
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00471857664089351
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00477169471515534
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00474217393920684
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00464483829094611
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00449915402484752
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00605559389452806
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00414537007399483
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00483790204523623
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00814411813082667
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00542141280812519
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00618138673356717
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0052299369429609
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00688192908825357
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0059383480683412
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00584806138322273
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00660296387951138
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00646879363904357
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00458023986534036
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00872377448439456
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00852961430246532
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.010060838209895
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0090043919997774
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00796467025496847
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0173269225773692
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0154774476355297
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00933613032087455
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0239795408728867
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0213540070789858
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0126949504928876
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018748829317072
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0178884185818521
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0274008504354736
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0282542633147967
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0325495228924853
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0203932984987555
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.029833337180025
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0167677063401157
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0227078484874535
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0286340762934498
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0250403176567791
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0214456880304789
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.02823369323635
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0246554832022137
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0254157064049058
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0210040445535807
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0235274445688383
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0130954492273734
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0234316952793
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0225377029980042
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00868145195073726
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.013856673568361
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0190368021733526
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00865749708994856
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0121165296224813
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0181698365544136
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0103870133562149
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00692798082368219
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00433370642428264
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00779273895681538
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00865749708994856
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0103870133562149
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0103870133562149
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00346894829114946
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00346894829114946
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00779273895681538
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00346894829114946
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00779273895681538
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00692798082368219
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00779273895681538
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00433370642428264
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00260419015801627
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00433370642428264
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00260419015801627
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00433370642428264
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00346894829114946
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00260419015801627
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00346894829114946
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00173943202488309
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000874673891749907
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.91575861672298e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0121165296224813
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000838494350240352
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00189359100373314
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00219497154579623
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0025052776075857
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00368118645027171
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00311958697117223
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00427047075552059
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0045308653277644
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00562260893121271
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0040805282703156
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00595377081048107
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00605204268323528
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00610544360874434
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00611687112288671
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00782067334746227
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00603449289549075
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00422435270677377
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0058563385374396
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00834263755181449
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00909435367190257
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0115744498229922
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00713772178622419
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00702694017856729
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0138361121525761
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00853952895973451
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0136195735708961
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00918560966453715
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0159910864255987
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00982263715824054
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0218120159074481
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0216935634482208
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0111978083817242
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0275101829284521
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0213398588935097
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0255474259628168
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0228368895839485
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0244488134231489
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0243284089628347
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.019880070329638
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0318571478251187
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0239396970327988
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0246655208389361
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0323067645206563
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.027841129499053
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0251075895308834
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.025838655791419
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0162010044195315
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0186806998665828
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0211728286881844
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0150307522846649
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0158203177035601
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0261353327407158
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0174377701493577
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0182633060744274
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0216923119184416
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0164813486979712
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0121412352400483
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00780584348995252
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0121215900506838
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.012983046716579
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00520021917344477
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00692973543971114
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00692973543971114
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00606497730657795
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00520021917344477
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00433546104031159
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00952400983911069
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0034707029071784
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00606497730657795
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0103887679722439
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00865925170597751
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00433546104031159
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0034707029071784
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00520021917344477
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00520021917344477
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0034707029071784
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0034707029071784
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00260594477404522
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0034707029071784
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00433546104031159
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00260594477404522
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00260594477404522
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00433546104031159
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00260594477404522
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00174118664091203
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00087642850777885
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.16703746456663e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0121182842385102
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.69022564777025e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.69022564777025e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.70990497796627e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000208836255923859
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00119901566217365
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00347257479906132
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00522224144807223
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0764583945673991
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.802566804642811
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.015201969990733
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0175455016815133
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.012472949192754
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00569617574333135
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00244855111819497
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.002195608200156
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00412125022929681
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00947065873896748
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.013180499193282
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00907392107572666
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00301141366567212
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000489876788228739
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000152352394815909
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000152057213448477
HHS Region 8,Season onset,Bin,week,none,none,0.0139678717012176
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.36094451893544e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.67218890378709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.67218890378709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.67218890378709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.67218890378709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.67218890378709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.93836813515261e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.4202210300556e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.9804138710233e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000100752904011746
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000163575080451864
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000256007056314739
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000386423851199632
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000562746466289832
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00079096200797102
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00107369860108051
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00140856540855864
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00178726181784112
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00219550223850195
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00261394709217104
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00302027305553426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00339206320242369
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00370982381135469
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00395961790850404
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0041353499722205
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00423925019108979
