location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000293833000221042
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000389661519580537
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000507630369487884
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000649990253407363
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000818399019999358
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00101384925501958
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00123652619389028
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00148554168005045
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00175907471653512
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00205416716692521
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00236682474944865
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00269181695402746
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.003022796414613
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00335226966847666
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0036716728007546
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00397154916251872
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00424189812953706
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00447257608993577
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00465395381445837
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00477795410678611
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00483848403713198
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00483249146344402
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00476022532789426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00462606891882035
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00443805127072882
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00420748448494238
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00394842488593662
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.639470287049879
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0323842112346549
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0329847507204552
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0267974242591625
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0206499153769296
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0179571091345031
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0153115643339038
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.011006334355226
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0092965512660219
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0127298538732119
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.010215455615079
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00685466147873264
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00860124842874378
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0103307114244449
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00777285915647245
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00859216668890766
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00767211960991802
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00671739066479467
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00317412751667071
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00216106412516542
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00283253869748378
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00434357946719686
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00158791901106523
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0030950536751897
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00205262986815437
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102205638960729
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00171123056879327
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000713132101299162
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00229011125998496
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000476387045409761
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000384888559153976
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00116216419446521
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00110207794756496
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000202837857532167
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000167011205134139
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00184487818757525
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00182544166986132
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000106910389961694
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000949041812204265
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.91195056883737e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,8.28656543642714e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.71952494326382e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.15617906638371e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.56622637395678e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000911666556908648
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.28140872756934e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.60718144710449e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.9374728044871e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.29381851435089e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.69530491900038e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.15656373297525e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.68666342530873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.28928917884884e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.63141821925718e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.02996962611166e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.01360619467821e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.49330674783144e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.37843760697926e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.5819786789906e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.02795205069783e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.78147836334909e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.7606463570368e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.7606463570368e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.29718661979417e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.29718661979417e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.29718661979417e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.56912127648843e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000240278470012882
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000759447704596697
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0011145106695486
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000771369913519577
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000360322715130792
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000815112621001214
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00339252279844404
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00894446632565669
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0131253421343481
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0110356941042547
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00772954622119813
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00811567945724084
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00881726685223097
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00899815120906057
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.624694404710817
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.019159233492936
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.158827098755944
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0645863613507294
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0297989748087427
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0116905293129905
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0093574796931369
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00430635943049639
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00304137956756277
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.65615200808789e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.14598697921649e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.14598697921649e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.14598697921649e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.14598697921649e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.14598697921649e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.10107426734078e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.92131891316923e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.09619445287177e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.36930177399747e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0270043934704e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.96197995572677e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.28826456071294e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.16883990588054e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.83678867753087e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000126077514186844
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000179012541180668
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000252354627794617
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000352155765750638
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000484932290815864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000657022934198891
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000873711752506813
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001138370915383
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014515993720125
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00181063175305531
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0022094422527476
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00263889566935368
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00308788585325772
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00354410915115106
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00399517238975517
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00442913122167849
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00483453318777602
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00520024520304563
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00551470493948921
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00576589605941029
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00594152493664756
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00603016770903612
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0060233329076973
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00591712560191807
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00571471181637298
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00542686977100016
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00507195024903002
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00467401365067492
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00596472520290851
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00385714248913566
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00348791076695001
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00316938465234548
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00291082923306478
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0078272740585217
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00257242409969384
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00418093655307657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00752532813370505
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0100338875518283
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0176585431030483
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0133423657954421
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0149748604405115
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0234039546827118
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0156174921463974
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0274129982459987
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0477151716265753
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0424385058866836
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0618725473925315
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0744884722662446
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0794384587153494
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0613852256736235
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0612404920635085
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0568472719237911
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0456500862688314
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0361724639134989
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0292668686340496
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0274897796776245
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0248744123083315
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0180103732949036
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0162709840576536
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0136885472442625
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0111135056053265
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00939642440028821
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00683128317725929
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00682593665990336
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00341502059471989
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00256274988761228
US National,1 wk ahead,Bin,percent,7.5,7.6,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000858208473397056
US National,1 wk ahead,Bin,percent,7.7,7.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000858208473397056
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000858208473397056
US National,1 wk ahead,Bin,percent,8.0,8.1,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000858208473397056
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000858208473397056
US National,1 wk ahead,Bin,percent,8.4,8.5,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000858208473397056
US National,1 wk ahead,Bin,percent,8.6,8.7,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.93776628944617e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.93776628944617e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,8.58234512627231e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,1.71842103409817e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.93413213515631e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.80053853670807e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.42626833464518e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.70948841616775e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.66918858680457e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.32787856262469e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000105640986395341
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0001424783333782
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000186187131351162
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000248577687573699
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00035620286290408
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000551084790841092
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000882853948264237
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00139139039746996
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00208406484912477
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00291942525408319
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0038079465327504
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00463465367489754
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00529451597767021
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00572289847133796
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00590631946698703
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00587391806221713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00568279402282203
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00540811664810717
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00513986639669039
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0049754385214369
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00500016748992558
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00525660390506701
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0057170594949139
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00797833994853294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00676084090760449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00700388480132152
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00858551593789619
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0063650096615551
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00638263808852057
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00622772363568396
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00607088144723086
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00521134385640055
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00716110419002446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00769772097970362
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00679180113686003
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021400304091125
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0156039426753975
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0259290469158498
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0165003038234048
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0213934171838756
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0278692378352381
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0240732675314594
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0373522335719563
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0404797272537934
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0496614231249025
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0367605044223321
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0443682343158295
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0503073220461752
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0383737119783089
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0460441483422774
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0358168998569861
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0366691705640937
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0324078170285556
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0281464634930176
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0255896513716947
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0298510049072328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0187714857148339
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0187714857148339
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0187714857148339
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0179192150077263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0136578614721882
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0111010493508654
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00939650793665016
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00769196652243494
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00683969581532733
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00343061298689689
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00343061298689689
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0042828836940045
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00172607157268167
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00257834227978928
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00172607157268167
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00343061298689689
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00343061298689689
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00172607157268167
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000873800865574062
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000873800865574062
US National,2 wk ahead,Bin,percent,8.4,8.5,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000873800865574062
US National,2 wk ahead,Bin,percent,8.7,8.8,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000873800865574062
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000873800865574062
US National,2 wk ahead,Bin,percent,9.0,9.1,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00172607157268167
US National,2 wk ahead,Bin,percent,9.4,9.5,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.1530158466452e-05
