location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00517806843159905
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0112223644591932
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0163974258006624
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0108244859813405
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0160385554653631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0230619981829731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0229202897892955
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0227960762504808
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0173069805256861
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.027994670601152
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0360107073607605
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0332749589784589
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0323490007379561
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0368189976898369
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0377063296779006
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0368056100889861
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0368056100889861
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0350105832558914
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0314205295897019
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0314205295897019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0332155564227966
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0206503685911335
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0359080966724387
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.024240422257323
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0278304759235124
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0224453954242283
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0179578283414914
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0206503685911335
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0161628015083967
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.014367774675302
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0116752344256599
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0107777210091125
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0116752344256599
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00808518075947043
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00718766734292307
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0116752344256599
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00449512709328098
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00629015392637571
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00629015392637571
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00449512709328098
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00270010026018625
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00449512709328098
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00359761367673361
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00270010026018625
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00270010026018625
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.56001054415747e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000905073427091521
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.56001054415747e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00180258684363889
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000905073427091522
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.56001054415761e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.56001054415761e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000553150392215715
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0015212345868245
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00218704156389885
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00295305444517732
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00375235862117038
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00449844718412734
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00510500252940639
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00550824390893406
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00568372386515131
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00565121047623573
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00546614910287626
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00520157339898894
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00582470312948901
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00558957295583752
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00541288868727395
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00528403146653489
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00517122961441124
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00952302981287807
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00574262926141423
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00548371631250127
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00695739421798404
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0101845071264836
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00262563203919531
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0112277400280529
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0126682633414754
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0177222526381048
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0138257883649733
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0171360569286488
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0222724190265395
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0202655224075276
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0191974211853336
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0190688802785071
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0225688567795748
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0305879985872672
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0377330050801588
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0377135486801777
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0332170685072961
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0296263327544978
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0386014669199715
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0260362790883084
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0377039535034241
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0394989803365188
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0233437388386663
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0412940071696136
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0368064400868767
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0314213595875925
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0179586583393821
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0242412522552136
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0242412522552136
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0197536851724768
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00898352417390845
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0134710912566453
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0179586583393821
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0107785510070032
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0161636315062874
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00808601075736108
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0107785510070032
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0107785510070032
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00449595709117163
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00718849734081372
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00449595709117163
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00449595709117163
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00539347050771899
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00718849734081372
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00629098392426636
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00539347050771899
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00539347050771899
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00180341684152954
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.39000843480751e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.39000843480751e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0027009302580769
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000905903424982172
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.39000843480765e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.39000843480765e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.84697353022932e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.84710579012177e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.85558709927664e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.62072487798101e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000203136192773305
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000862210439293164
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00228986327707116
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00432149564123972
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0068486337935347
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00985937459530882
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.817566642077577
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105166840862001
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0093024571562035
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00493948461694061
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00367745079127731
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00632805651574407
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00954352701971848
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00914203007954014
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00541811570915513
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00197022148198059
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000433014927433771
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.26207729384911e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.7520057283435e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00130039950717608
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.07727022666032e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.55105221282631e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.29019551423419e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.3905446417941e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000113619213065439
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000184882939447621
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000275450394898333
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000375922537315065
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00047045291340424
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000541495222972013
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000577395966942703
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000580627101848132
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000572834449470577
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000594604787097323
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00069953808335483
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00094291269522469
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00136653292271112
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00198280561486538
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00276001210504979
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00361811034739765
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0044388585603734
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00509020256195845
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00546049169113899
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00548787645993471
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.005176903073388
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00459494868368095
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00385095402605283
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00306603084191358
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00234491464651337
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00175663031174379
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00133056230601625
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00106532167587304
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000944560423418104
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000951671795840862
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0010749603231009
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00130165960117375
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00160704669634955
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194752116650481
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00226455576316576
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00250128777380225
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00262233476673593
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00262613201955996
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00254257035658908
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00241571653205825
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00228109434961854
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00215030041951472
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00201017416462997
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00183655518807347
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00161343815458156
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0013466852233695
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00106466403385589
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000807440477791373
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000611427688322769
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000496772353841772
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000462497661121229
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000488643735235563
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000543331387276678
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000592593840869157
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000609964967130039
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000583460496009757
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000517339845414102
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000427999971308298
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000336248146569953
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000259040630281039
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000204546721228801
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000171632714000253
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000152961681296884
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000139592180732143
