location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00560459231018883
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00422640340408148
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00548968368968707
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00942362790408004
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0072545489307448
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00867931855603893
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0101881537160087
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0144210310673907
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.02224904313394
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0178184504579541
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0213452209329902
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0231285629813714
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0213892463843042
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0284322628784707
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0372140404716859
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0363006602406366
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0301029858928824
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0291945468687273
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0441478840905137
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0327382632115712
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0301615039149824
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0311308101397136
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0479496367780011
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0374856839952544
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0419541468456925
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0261455002434253
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0322851300809008
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0242974173148322
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.03034400431515
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0205199166468831
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0238741680435854
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0219429154503017
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0094588140868806
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119472031693261
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0126964045028513
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00994934785989321
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00634565760770084
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00892226771092418
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00623768019885529
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00532717824322425
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00706700297624639
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00617479410967105
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00528763405874004
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00264541111261162
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00440514896856603
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00264540823163937
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0035252786001027
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0035252786001027
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00176553786317604
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00264540823163937
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00264540823163937
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00264540823163937
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.79712624937951e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.79712624937956e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00176553786317604
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00176553786317604
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00088566749471271
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.79712624937961e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00176553786317604
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.17155257465481e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000240964931307191
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000331842004912446
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000437351957652093
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000552979194308873
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000673418364289841
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000794603973581102
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000916279861842322
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00192406325028007
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0011908968713895
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00137448593304374
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00249445367291538
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0028065674853953
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00407551956059942
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00453080758707319
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00326447084987799
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00375284613007106
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00418475242383051
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0045102476762425
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0046907843138719
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00470733071224063
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00456479055795026
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00429053980213712
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00392994376304697
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00529755570344525
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00844880247610912
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00463264474104206
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00708104393741363
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0105309085355414
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00970069235780546
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00985015851865798
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0153452656388998
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147055269651338
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0202038081423476
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0177200012003105
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0300975450742262
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.026521284550516
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0210651642790844
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0207802073468215
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0300903516391182
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0279116848063475
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0257176822373355
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0288196937718124
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0337232495946053
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0237267885169636
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0261131056540406
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0312031069109599
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0257931912291025
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.030992239159014
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0344736417522264
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0256710904593788
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0221750388696701
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0248587613774577
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0222770537380086
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.022341063916185
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0285618016608066
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0180540830361306
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0154468778690333
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0128164094417597
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0163202508370206
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0162821089296101
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.010067698545141
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0117622170967602
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0178537253745636
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00987140798543072
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0150957152381773
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0124119673245407
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00797945495373976
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00883596119711348
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00530098930101451
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00793092300777416
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00440593544463573
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00440497331846351
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00440497331846351
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00528484368692684
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00352510295000018
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00176536221307352
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00264523258153685
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00352510295000018
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00440497331846351
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00176536221307352
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00264523258153685
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00352510295000018
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00264523258153685
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00176536221307352
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00176536221307352
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000885491844610189
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.6214761468588e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00616471405539017
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.17482149367144e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.20923505090078e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.41604175981476e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00016374892205251
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000537322474794133
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00138485990294216
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00292100623002204
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00525037686936143
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0383860909979003
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.192473036728492
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.37276679728484
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.325788253055101
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.010258692312773
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00539509082871376
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0039776302643724
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00692068401432996
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0105945446467876
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0102597723396183
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00611008244142662
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00221517272238629
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000481418129140491
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.21453751659187e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.67040793795635e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00318152860356058
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.03733546462333e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.91627415691871e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.06492462543405e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.89528050649629e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0001403714120611
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000228410782905488
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000340286720245728
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000464358451240134
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000580967292713853
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000668228857639916
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000711269472513313
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000712169432283413
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000695906346150596
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000709835375487031
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000816446828784609
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00108006942515595
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00154962627411649
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00224086440159882
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00311989187016704
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00409818781638639
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00504329248201044
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00580541325804379
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0062555991640563
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00631946332458196
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00599715213552414
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00536081498620761
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00453154753705728
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00364635851984208
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00282547022614445
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00214967508683432
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00165519324728163
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00134330893414783
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011981172395079
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00120304405359976
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00134629020199655
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00161319733375729
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00197308888714783
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00237133368135878
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0520077063149188
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170716652556062
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110236058230516
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.024184510448871
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231581668926879
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0220794668432375
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0174764330477085
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0296054267297556
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0285402461537267
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0212944159517994
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0210471219484294
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0234023938815431
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0336667341369712
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0254843494298419
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0296879664177758
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0269410409078084
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0128424830812917
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0199251521902392
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0243969378869596
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0244601101854053
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0183256387495049
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0279780183755366
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0138300077220131
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0128572673545554
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0215659210876524
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0179787736898119
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0144211630310389
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0108873322482041
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.015282206327907
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0161526350352953
