location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.0,6.1
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.1,6.2
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.2,6.3
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.3,6.4
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.4,6.5
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.5,6.6
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.6,6.7
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.7,6.8
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.8,6.9
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,6.9,7.0
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.0,7.1
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.1,7.2
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.2,7.3
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.3,7.4
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.4,7.5
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.5,7.6
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.6,7.7
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.7,7.8
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.8,7.9
South Dakota,2 wk ahead,percent,2.78916101701989e-06,Bin,7.9,8.0
South Dakota,2 wk ahead,percent,2.78916101701992e-06,Bin,8.0,8.1
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.1,8.2
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.2,8.3
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.3,8.4
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.4,8.5
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.5,8.6
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.6,8.7
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.7,8.8
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.8,8.9
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,8.9,9.0
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.0,9.1
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.1,9.2
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.2,9.3
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.3,9.4
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.4,9.5
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.5,9.6
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.6,9.7
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.7,9.8
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.8,9.9
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,9.9,10.0
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.0,10.1
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.1,10.2
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.2,10.3
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.3,10.4
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.4,10.5
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.5,10.6
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.6,10.7
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.7,10.8
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.8,10.9
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,10.9,11.0
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.0,11.1
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.1,11.2
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.2,11.3
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.3,11.4
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.4,11.5
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.5,11.6
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.6,11.7
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.7,11.8
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.8,11.9
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,11.9,12.0
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.0,12.1
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.1,12.2
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.2,12.3
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.3,12.4
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.4,12.5
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.5,12.6
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.6,12.7
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.7,12.8
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.8,12.9
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,12.9,13.0
South Dakota,2 wk ahead,percent,2.78916101701994e-06,Bin,13.0,100.0
South Dakota,3 wk ahead,percent,1.05124247653923e-05,Bin,0.0,0.1
South Dakota,3 wk ahead,percent,2.97369299233461e-05,Bin,0.1,0.2
South Dakota,3 wk ahead,percent,0.0059121298909661,Bin,0.2,0.3
South Dakota,3 wk ahead,percent,0.00202275802674251,Bin,0.3,0.4
South Dakota,3 wk ahead,percent,0.00205173951486628,Bin,0.4,0.5
South Dakota,3 wk ahead,percent,0.00013344978912897,Bin,0.5,0.6
South Dakota,3 wk ahead,percent,0.00213529692056047,Bin,0.6,0.7
South Dakota,3 wk ahead,percent,0.00610202952583202,Bin,0.7,0.8
South Dakota,3 wk ahead,percent,0.0081223016047229,Bin,0.8,0.9
South Dakota,3 wk ahead,percent,0.0101508633559445,Bin,0.9,1.0
South Dakota,3 wk ahead,percent,0.0200085523550685,Bin,1.0,1.1
South Dakota,3 wk ahead,percent,0.0200934273096154,Bin,1.1,1.2
South Dakota,3 wk ahead,percent,0.0397364569857249,Bin,1.2,1.3
South Dakota,3 wk ahead,percent,0.0202682022740831,Bin,1.3,1.4
South Dakota,3 wk ahead,percent,0.0614191498602706,Bin,1.4,1.5
South Dakota,3 wk ahead,percent,0.0556307262666529,Bin,1.5,1.6
South Dakota,3 wk ahead,percent,0.0498335097557403,Bin,1.6,1.7
South Dakota,3 wk ahead,percent,0.0674917084050464,Bin,1.7,1.8
South Dakota,3 wk ahead,percent,0.0929588030652513,Bin,1.8,1.9
South Dakota,3 wk ahead,percent,0.0558331296703194,Bin,1.9,2.0
South Dakota,3 wk ahead,percent,0.0734469931126262,Bin,2.0,2.1
South Dakota,3 wk ahead,percent,0.0675775141175968,Bin,2.1,2.2
South Dakota,3 wk ahead,percent,0.0538691393666026,Bin,2.2,2.3
South Dakota,3 wk ahead,percent,0.0538336958877928,Bin,2.3,2.4
South Dakota,3 wk ahead,percent,0.0381393500176672,Bin,2.4,2.5
South Dakota,3 wk ahead,percent,0.0302552034797557,Bin,2.5,2.6
South Dakota,3 wk ahead,percent,0.0204066509831982,Bin,2.6,2.7
South Dakota,3 wk ahead,percent,0.0242418067095861,Bin,2.7,2.8
South Dakota,3 wk ahead,percent,0.0143865667509387,Bin,2.8,2.9
South Dakota,3 wk ahead,percent,0.00648860990892815,Bin,2.9,3.0
South Dakota,3 wk ahead,percent,0.0161947356554217,Bin,3.0,3.1
South Dakota,3 wk ahead,percent,0.0102617457665819,Bin,3.1,3.2
South Dakota,3 wk ahead,percent,0.00628990201164209,Bin,3.2,3.3
South Dakota,3 wk ahead,percent,0.00623428947899951,Bin,3.3,3.4
South Dakota,3 wk ahead,percent,0.00422745300784097,Bin,3.4,3.5
South Dakota,3 wk ahead,percent,0.00809091765724155,Bin,3.5,3.6
South Dakota,3 wk ahead,percent,0.00413542994115931,Bin,3.6,3.7
South Dakota,3 wk ahead,percent,0.00604995661050821,Bin,3.7,3.8
South Dakota,3 wk ahead,percent,0.00405711613078528,Bin,3.8,3.9
South Dakota,3 wk ahead,percent,0.00206856409062881,Bin,3.9,4.0
South Dakota,3 wk ahead,percent,0.00204031457251989,Bin,4.0,4.1
South Dakota,3 wk ahead,percent,6.14671547271525e-05,Bin,4.1,4.2
South Dakota,3 wk ahead,percent,4.30316300894671e-05,Bin,4.2,4.3
South Dakota,3 wk ahead,percent,0.00198460288037454,Bin,4.3,4.4
South Dakota,3 wk ahead,percent,0.00392999937683897,Bin,4.4,4.5
South Dakota,3 wk ahead,percent,0.00392293405954744,Bin,4.5,4.6
South Dakota,3 wk ahead,percent,0.00196267517934831,Bin,4.6,4.7
South Dakota,3 wk ahead,percent,0.00195967971386809,Bin,4.7,4.8
South Dakota,3 wk ahead,percent,2.57995711343018e-06,Bin,4.8,4.9
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,4.9,5.0
South Dakota,3 wk ahead,percent,0.00195804102393394,Bin,5.0,5.1
South Dakota,3 wk ahead,percent,0.00586915497336692,Bin,5.1,5.2
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.2,5.3
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.3,5.4
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.4,5.5
South Dakota,3 wk ahead,percent,0.00195804102393394,Bin,5.5,5.6
South Dakota,3 wk ahead,percent,0.00195804102393394,Bin,5.6,5.7
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.7,5.8
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.8,5.9
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,5.9,6.0
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.0,6.1
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.1,6.2
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.2,6.3
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.3,6.4
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.4,6.5
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.5,6.6
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.6,6.7
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.7,6.8
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,6.8,6.9
South Dakota,3 wk ahead,percent,0.00195804102393394,Bin,6.9,7.0
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.0,7.1
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.1,7.2
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.2,7.3
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.3,7.4
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.4,7.5
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.5,7.6
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.6,7.7
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.7,7.8
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.8,7.9
South Dakota,3 wk ahead,percent,2.4840492174477e-06,Bin,7.9,8.0
South Dakota,3 wk ahead,percent,2.48404921744772e-06,Bin,8.0,8.1
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.1,8.2
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.2,8.3
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.3,8.4
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.4,8.5
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.5,8.6
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.6,8.7
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.7,8.8
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.8,8.9
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,8.9,9.0
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.0,9.1
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.1,9.2
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.2,9.3
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.3,9.4
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.4,9.5
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.5,9.6
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.6,9.7
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.7,9.8
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.8,9.9
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,9.9,10.0
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.0,10.1
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.1,10.2
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.2,10.3
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.3,10.4
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.4,10.5
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.5,10.6
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.6,10.7
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.7,10.8
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.8,10.9
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,10.9,11.0
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.0,11.1
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.1,11.2
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.2,11.3
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.3,11.4
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.4,11.5
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.5,11.6
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.6,11.7
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.7,11.8
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.8,11.9
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,11.9,12.0
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.0,12.1
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.1,12.2
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.2,12.3
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.3,12.4
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.4,12.5
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.5,12.6
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.6,12.7
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.7,12.8
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.8,12.9
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,12.9,13.0
South Dakota,3 wk ahead,percent,2.48404921744774e-06,Bin,13.0,100.0
South Dakota,4 wk ahead,percent,4.51946496551634e-06,Bin,0.0,0.1
South Dakota,4 wk ahead,percent,1.3186315143059e-05,Bin,0.1,0.2
South Dakota,4 wk ahead,percent,0.00197659738750334,Bin,0.2,0.3
South Dakota,4 wk ahead,percent,0.00198812385322121,Bin,0.3,0.4
South Dakota,4 wk ahead,percent,4.89092253695833e-05,Bin,0.4,0.5
South Dakota,4 wk ahead,percent,0.00398240448772771,Bin,0.5,0.6
South Dakota,4 wk ahead,percent,0.00205644792349988,Bin,0.6,0.7
South Dakota,4 wk ahead,percent,0.00209423784119057,Bin,0.7,0.8
South Dakota,4 wk ahead,percent,0.00605191643166272,Bin,0.8,0.9
South Dakota,4 wk ahead,percent,0.00415171122373052,Bin,0.9,1.0
South Dakota,4 wk ahead,percent,0.0159485066838988,Bin,1.0,1.1
South Dakota,4 wk ahead,percent,0.0160186460298089,Bin,1.1,1.2
South Dakota,4 wk ahead,percent,0.014137804607711,Bin,1.2,1.3
South Dakota,4 wk ahead,percent,0.0103033779081403,Bin,1.3,1.4
South Dakota,4 wk ahead,percent,0.0240680881736889,Bin,1.4,1.5
South Dakota,4 wk ahead,percent,0.0221846761440929,Bin,1.5,1.6
South Dakota,4 wk ahead,percent,0.0359395951987351,Bin,1.6,1.7
South Dakota,4 wk ahead,percent,0.0438197800054528,Bin,1.7,1.8
South Dakota,4 wk ahead,percent,0.0340905322438071,Bin,1.8,1.9
South Dakota,4 wk ahead,percent,0.0458621771421925,Bin,1.9,2.0
South Dakota,4 wk ahead,percent,0.063489834242026,Bin,2.0,2.1
South Dakota,4 wk ahead,percent,0.0302621428408736,Bin,2.1,2.2
South Dakota,4 wk ahead,percent,0.0439568725173074,Bin,2.2,2.3
South Dakota,4 wk ahead,percent,0.0517739659563509,Bin,2.3,2.4
South Dakota,4 wk ahead,percent,0.0732691036116258,Bin,2.4,2.5
South Dakota,4 wk ahead,percent,0.0517315208709793,Bin,2.5,2.6
South Dakota,4 wk ahead,percent,0.0516953876500491,Bin,2.6,2.7
South Dakota,4 wk ahead,percent,0.0301397575936958,Bin,2.7,2.8
South Dakota,4 wk ahead,percent,0.0555109524822715,Bin,2.8,2.9
South Dakota,4 wk ahead,percent,0.0398111579741727,Bin,2.9,3.0
South Dakota,4 wk ahead,percent,0.0280206686326978,Bin,3.0,3.1
South Dakota,4 wk ahead,percent,0.0279641865001676,Bin,3.1,3.2
South Dakota,4 wk ahead,percent,0.0239994731092436,Bin,3.2,3.3
South Dakota,4 wk ahead,percent,0.018083829034935,Bin,3.3,3.4
South Dakota,4 wk ahead,percent,0.00630725584414732,Bin,3.4,3.5
South Dakota,4 wk ahead,percent,0.00822574864413497,Bin,3.5,3.6
South Dakota,4 wk ahead,percent,0.00428346949620698,Bin,3.6,3.7
South Dakota,4 wk ahead,percent,0.00621288841239589,Bin,3.7,3.8
South Dakota,4 wk ahead,percent,0.0198793703538202,Bin,3.8,3.9
South Dakota,4 wk ahead,percent,0.0100813493113563,Bin,3.9,4.0
South Dakota,4 wk ahead,percent,0.0100617633755004,Bin,4.0,4.1
South Dakota,4 wk ahead,percent,0.00417486638200594,Bin,4.1,4.2
South Dakota,4 wk ahead,percent,0.00806424365472691,Bin,4.2,4.3
South Dakota,4 wk ahead,percent,0.00608509755554106,Bin,4.3,4.4
South Dakota,4 wk ahead,percent,0.00410429039686542,Bin,4.4,4.5
South Dakota,4 wk ahead,percent,0.00798913091019276,Bin,4.5,4.6
South Dakota,4 wk ahead,percent,0.00209609582943547,Bin,4.6,4.7
South Dakota,4 wk ahead,percent,0.00207067542671294,Bin,4.7,4.8
South Dakota,4 wk ahead,percent,0.00204715822972804,Bin,4.8,4.9
South Dakota,4 wk ahead,percent,0.00202628701742928,Bin,4.9,5.0
South Dakota,4 wk ahead,percent,0.00396406847515567,Bin,5.0,5.1
South Dakota,4 wk ahead,percent,3.84189769417574e-05,Bin,5.1,5.2
South Dakota,4 wk ahead,percent,0.00198255571247692,Bin,5.2,5.3
South Dakota,4 wk ahead,percent,1.83718272355967e-05,Bin,5.3,5.4
South Dakota,4 wk ahead,percent,0.00196765899815955,Bin,5.4,5.5
South Dakota,4 wk ahead,percent,7.7158291066954e-06,Bin,5.5,5.6
South Dakota,4 wk ahead,percent,4.76086808203507e-06,Bin,5.6,5.7
South Dakota,4 wk ahead,percent,0.00195840507684084,Bin,5.7,5.8
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,5.8,5.9
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,5.9,6.0
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.0,6.1
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.1,6.2
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.2,6.3
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.3,6.4
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,6.4,6.5
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,6.5,6.6
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,6.6,6.7
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,6.7,6.8
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.8,6.9
South Dakota,4 wk ahead,percent,0.00195781615608038,Bin,6.9,7.0
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.0,7.1
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.1,7.2
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.2,7.3
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.3,7.4
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.4,7.5
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.5,7.6
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.6,7.7
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.7,7.8
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.8,7.9
South Dakota,4 wk ahead,percent,2.25918136388813e-06,Bin,7.9,8.0
South Dakota,4 wk ahead,percent,2.25918136388815e-06,Bin,8.0,8.1
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.1,8.2
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.2,8.3
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.3,8.4
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.4,8.5
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.5,8.6
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.6,8.7
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.7,8.8
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.8,8.9
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,8.9,9.0
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.0,9.1
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.1,9.2
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.2,9.3
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.3,9.4
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.4,9.5
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.5,9.6
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.6,9.7
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.7,9.8
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.8,9.9
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,9.9,10.0
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.0,10.1
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.1,10.2
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.2,10.3
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.3,10.4
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.4,10.5
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.5,10.6
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.6,10.7
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.7,10.8
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.8,10.9
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,10.9,11.0
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.0,11.1
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.1,11.2
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.2,11.3
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.3,11.4
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.4,11.5
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.5,11.6
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.6,11.7
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.7,11.8
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.8,11.9
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,11.9,12.0
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.0,12.1
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.1,12.2
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.2,12.3
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.3,12.4
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.4,12.5
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.5,12.6
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.6,12.7
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.7,12.8
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.8,12.9
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,12.9,13.0
South Dakota,4 wk ahead,percent,2.25918136388817e-06,Bin,13.0,100.0
South Dakota,Season peak percentage,percent,1.39033500286557e-06,Bin,0.0,0.1
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.1,0.2
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.2,0.3
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.3,0.4
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.4,0.5
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.5,0.6
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.6,0.7
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.7,0.8
South Dakota,Season peak percentage,percent,2.78067000573114e-06,Bin,0.8,0.9
South Dakota,Season peak percentage,percent,3.39939089198541e-06,Bin,0.9,1.0
South Dakota,Season peak percentage,percent,6.16306574672451e-06,Bin,1.0,1.1
South Dakota,Season peak percentage,percent,1.08717313512768e-05,Bin,1.1,1.2
South Dakota,Season peak percentage,percent,1.8426886606839e-05,Bin,1.2,1.3
South Dakota,Season peak percentage,percent,3.00334498647231e-05,Bin,1.3,1.4
South Dakota,Season peak percentage,percent,4.71202689409484e-05,Bin,1.4,1.5
South Dakota,Season peak percentage,percent,7.12301442885231e-05,Bin,1.5,1.6
South Dakota,Season peak percentage,percent,0.000103887706214508,Bin,1.6,1.7
South Dakota,Season peak percentage,percent,0.000146378026604601,Bin,1.7,1.8
South Dakota,Season peak percentage,percent,0.000199535738145763,Bin,1.8,1.9
South Dakota,Season peak percentage,percent,0.00221910730121516,Bin,1.9,2.0
South Dakota,Season peak percentage,percent,0.00229333394535179,Bin,2.0,2.1
