location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00195771731630092,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00391327429101742,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00195771731630092,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00195771731630092,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.00195771731630092,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.00195771731630092,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,2.16034158443109e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00977994521516689,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,6.9734020247282e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.000154073109976187,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.000173813774242413,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.000193494314366665,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00412378378803504,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.000230909305567243,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.000247821857934076,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00221862823097453,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.000276396644314234,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.000287614959434644,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.000296628123752539,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.000303409607981827,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.000307994441485238,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00422157856057163,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.000310931490767506,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00422063197706829,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00421745471381306,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.000301509548109145,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00616179033988595,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00615393057353292,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00418913528628939,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00417863359245318,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.000255911292735601,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0041545324866687,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.010008129008743,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00803931255005463,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00998192035580429,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0158365374814712,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0119149227127328,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0119066812682477,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00994585225683381,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00994422802252603,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0119024025357558,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0177764093987071,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00996652865908723,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0158506624671154,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0178286721626832,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0276335401044184,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.019842427849101,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0218323334815304,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0296911617864725,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0258177854360069,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0180332413731102,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0298030054354392,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0298369952554103,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0279119211810837,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0279379602280078,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0240476844166484,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0299294154724042,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0358050013019388,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0436298213417617,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0221149842254751,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0416607143308237,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0318672870889509,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0220685129258985,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0220427439598183,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0122350692845403,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0317573550996974,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00825478602310434,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0179949095564174,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0160007541543462,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0100953717479246,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0120128885264426,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0119762337116382,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00607490921535643,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00995387622092668,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00992460205961376,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00989843503663315,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00987547587771538,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00985570367046481,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00201675663568857,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0137362223646042,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00199157696563348,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00393809490624712,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00393099939772668,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00588108822880533,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,1.02823569779749e-05,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00391832620378287,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00391608908271945,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00195893119221829,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00391343454137939,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00391326495604892,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.00195770798133243,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,2.15100661593404e-06,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00586882193076541,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,2.3521225747391e-05,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,5.94307083311965e-05,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,7.90641979599207e-05,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.000102470622962573,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00208496877930622,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.000159309125010027,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.000191218268354803,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.000223849872245969,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.000255648946050117,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00224045763170976,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.000309891228435373,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00228460617682742,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00229668542691164,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00425643607418683,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00425247323912516,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.000329552747584645,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.00226630800369027,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.000286286217275716,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.00221341585851811,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.00413849728652839,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00019687528452435,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.00799053581655853,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0040546518414419,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00794646174396689,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00988962293411473,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00206313098931365,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00402349085696588,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0118602322075551,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00406247936762779,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.019741139766976,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0119620430106649,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0139681666821019,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0120684745496082,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0101713388874929,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0258736465098573,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0102832559040622,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0142417029329445,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.026013371188771,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0240857975742701,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0162810210784324,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0182444221269816,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.028022289897674,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0280170316851948,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0260534004342174,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0240891513804975,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.035814676461296,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0201638636840561,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0416697371635631,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0201533177151292,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0338352372023134,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0260025466984165,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0142536596878401,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0103207888845964,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0161590235661691,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0180796889013347,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0239059040072405,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0316834971151357,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0179474954461747,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.012033080335135,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0139420015377044,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.0158535585375129,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.015813379237423,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00991116181390737,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.0137917751222403,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.0137663735642071,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.0157013994753166,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.0117741692193095,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.0156729969393115,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00979723248109893,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00587957998906768,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00978613085325473,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00978303879916303,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00978100333620958,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00782452492925902,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00782451106419779,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00782451106419779,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.0156467389630638,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.0117356250136308,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00782451106419779,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,0.0039133971147648,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,2.28316533181725e-06,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,0.00195784014004831,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0117356250136308,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,2.34450538150507e-05,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,5.1070448024862e-05,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,5.68167709480152e-05,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,6.27088811030228e-05,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,6.86696640267905e-05,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,7.46162080358871e-05,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,8.04623672211535e-05,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,8.61220618672115e-05,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,9.15130297961042e-05,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,9.65605563003901e-05,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.000101199970794508,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.000105384691389054,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.000109084938086347,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.000112291680497445,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.000115018373726003,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.000117301093457896,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.000119198699674882,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.000120791084860164,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.000122178657875162,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.000123476243628447,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.000124810315212009,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.000126314533006311,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.000128124984095673,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.000130375668761329,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.000133194968557318,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00013669789079197,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.000140983120789403,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.000146131550352051,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.000152203638265844,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.000159236845384419,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.000167245876244289,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.000176222597298598,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.000186136116958151,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.000196929277872022,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.000208527343280936,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.000220836197075198,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.000233745301743098,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.00611380034768404,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.000260851643018892,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.00418587831286232,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00224427060186728,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.00421365614250874,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.00422720604449623,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.000329207840717174,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.000341739157532719,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00426465786431617,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00427560351614326,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00428557487436766,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00429447202108866,Bin,4.8,4.9
