location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,0.00198722643312002,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00198433226976758,Bin,8.8,8.9
New York,2 wk ahead,percent,1.05359941360494e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,0.00197978236653795,Bin,9.0,9.1
New York,2 wk ahead,percent,6.72030596161888e-06,Bin,9.1,9.2
New York,2 wk ahead,percent,5.29034244337749e-06,Bin,9.2,9.3
New York,2 wk ahead,percent,4.12460454180461e-06,Bin,9.3,9.4
New York,2 wk ahead,percent,3.18503128107134e-06,Bin,9.4,9.5
New York,2 wk ahead,percent,2.43580092650611e-06,Bin,9.5,9.6
New York,2 wk ahead,percent,1.84471983779455e-06,Bin,9.6,9.7
New York,2 wk ahead,percent,1.38661848530183e-06,Bin,9.7,9.8
New York,2 wk ahead,percent,0.0019725627657319,Bin,9.8,9.9
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,9.9,10.0
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.0,10.1
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.1,10.2
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.2,10.3
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.3,10.4
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.4,10.5
New York,2 wk ahead,percent,0.0019725627657319,Bin,10.5,10.6
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.6,10.7
New York,2 wk ahead,percent,0.0019725627657319,Bin,10.7,10.8
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.8,10.9
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,10.9,11.0
New York,2 wk ahead,percent,0.0019725627657319,Bin,11.0,11.1
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.1,11.2
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.2,11.3
New York,2 wk ahead,percent,0.0019725627657319,Bin,11.3,11.4
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.4,11.5
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.5,11.6
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.6,11.7
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.7,11.8
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.8,11.9
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,11.9,12.0
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.0,12.1
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.1,12.2
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.2,12.3
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.3,12.4
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.4,12.5
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.5,12.6
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.6,12.7
New York,2 wk ahead,percent,0.0019725627657319,Bin,12.7,12.8
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.8,12.9
New York,2 wk ahead,percent,1.23517025156141e-06,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0197145111250549,Bin,13.0,100.0
New York,3 wk ahead,percent,3.47577616098207e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,9.10416058918034e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,1.27989779234827e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,1.77044093234192e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,2.40990189918512e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,3.22952348273372e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,4.26173813750691e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,5.53907475945416e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,7.09311236207178e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,8.95148464529358e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,0.000111371795655134,Bin,1.0,1.1
New York,3 wk ahead,percent,0.000136634541740349,Bin,1.1,1.2
New York,3 wk ahead,percent,0.000165335010497152,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00019739152367549,Bin,1.3,1.4
New York,3 wk ahead,percent,0.000232557031794603,Bin,1.4,1.5
New York,3 wk ahead,percent,0.000270441528172014,Bin,1.5,1.6
New York,3 wk ahead,percent,0.000310484316526202,Bin,1.6,1.7
New York,3 wk ahead,percent,0.000351973971871821,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00432088462766336,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0161430785842204,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0201102485516704,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0142579518858526,Bin,2.1,2.2
New York,3 wk ahead,percent,0.00840226629117502,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0241398181673896,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0163114840220643,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0320386466815566,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0457967322779142,Bin,2.6,2.7
New York,3 wk ahead,percent,0.03402487874065,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0536622808548288,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0536607974188048,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0477649773771632,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0300853339526564,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0516713239140124,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0536213166464114,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0261188168887507,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0202128850452806,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0201964213694329,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0221426087438962,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0201610631014308,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0378124544395057,Bin,3.9,4.0
New York,3 wk ahead,percent,0.035828277447928,Bin,4.0,4.1
New York,3 wk ahead,percent,0.020098485043044,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0220374591159208,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0239744370326107,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0102022150130912,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0219526694900978,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0140677528656661,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00421868003402581,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00811333592467004,Bin,4.8,4.9
New York,3 wk ahead,percent,0.0100450718609392,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0119779170270027,Bin,5.0,5.1
New York,3 wk ahead,percent,0.0139124356033887,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0119222807031507,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00797122388509736,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00205950269723017,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00793110467388633,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00595194325377222,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00397558247383603,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00396529854058092,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00199410202779663,Bin,5.9,6.0
New York,3 wk ahead,percent,2.52225035875338e-05,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00394872913645344,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00198400958097958,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00591141227413602,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00198697791478175,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00395450942933975,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00592371736517499,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00200428563358378,Bin,6.7,6.8
New York,3 wk ahead,percent,4.97413144499621e-05,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00202333020174504,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00203457585943101,Bin,7.0,7.1
New York,3 wk ahead,percent,0.0059733914224801,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00205891329161089,Bin,7.2,7.3
New York,3 wk ahead,percent,0.000107729284841131,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00208273334422696,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00405657724550331,Bin,7.5,7.6
New York,3 wk ahead,percent,0.00210192981473307,Bin,7.6,7.7
New York,3 wk ahead,percent,0.000145158578500676,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00014932492621041,Bin,7.8,7.9
New York,3 wk ahead,percent,0.00407760237409373,Bin,7.9,8.0
New York,3 wk ahead,percent,0.000149455061433538,Bin,8.0,8.1
New York,3 wk ahead,percent,0.00210882957025561,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00210229426347367,Bin,8.2,8.3
New York,3 wk ahead,percent,0.000130205431453577,Bin,8.3,8.4
New York,3 wk ahead,percent,0.000119822098193436,Bin,8.4,8.5
New York,3 wk ahead,percent,0.000108239235838173,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00402279895805341,Bin,8.6,8.7
New York,3 wk ahead,percent,8.35390157968029e-05,Bin,8.7,8.8
New York,3 wk ahead,percent,0.00203478570714985,Bin,8.8,8.9
New York,3 wk ahead,percent,5.98601556485376e-05,Bin,8.9,9.0
New York,3 wk ahead,percent,4.92794429680149e-05,Bin,9.0,9.1
New York,3 wk ahead,percent,3.98217148849389e-05,Bin,9.1,9.2
New York,3 wk ahead,percent,3.15894900608318e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00198800734028749,Bin,9.3,9.4
New York,3 wk ahead,percent,1.8798635015298e-05,Bin,9.4,9.5
New York,3 wk ahead,percent,1.41044402426201e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,1.03871303929979e-05,Bin,9.6,9.7
New York,3 wk ahead,percent,7.50919459479346e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,0.00196873888903013,Bin,9.8,9.9
New York,3 wk ahead,percent,0.00196712193558195,Bin,9.9,10.0
New York,3 wk ahead,percent,0.00196594843347186,Bin,10.0,10.1
New York,3 wk ahead,percent,0.00196519480450538,Bin,10.1,10.2
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,0.00196510240987428,Bin,10.4,10.5
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,0.00196510240987428,Bin,10.6,10.7
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,0.00196510240987428,Bin,10.8,10.9
New York,3 wk ahead,percent,0.00196510240987428,Bin,10.9,11.0
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00196510240987428,Bin,11.5,11.6
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,0.00196510240987428,Bin,12.1,12.2
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.2,12.3
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,1.69179268905059e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.0196357979645414,Bin,13.0,100.0
New York,4 wk ahead,percent,1.06986593456364e-06,Bin,0.0,0.1
New York,4 wk ahead,percent,2.33782203106609e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,3.6859019752046e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,5.88256961807597e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,9.12917844918005e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,1.37793654795188e-05,Bin,0.5,0.6
New York,4 wk ahead,percent,2.02284162133985e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,2.89122672676504e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,4.02345153950815e-05,Bin,0.8,0.9
New York,4 wk ahead,percent,5.45702001628754e-05,Bin,0.9,1.0
New York,4 wk ahead,percent,7.21861795898205e-05,Bin,1.0,1.1
New York,4 wk ahead,percent,9.32540786979916e-05,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000117777134160226,Bin,1.2,1.3
New York,4 wk ahead,percent,0.000145684734348577,Bin,1.3,1.4
New York,4 wk ahead,percent,0.000176784965093122,Bin,1.4,1.5
New York,4 wk ahead,percent,0.000210894916718783,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00220732456770389,Bin,1.6,1.7
New York,4 wk ahead,percent,0.000287571420501901,Bin,1.7,1.8
New York,4 wk ahead,percent,0.00620847747743746,Bin,1.8,1.9
New York,4 wk ahead,percent,0.00625374916623682,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0121801961943071,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0181091460387939,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0240400271688861,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0338907706760566,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0437409338072163,Bin,2.4,2.5
New York,4 wk ahead,percent,0.022236993042525,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0399178754730612,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0438755068587176,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0654593587118206,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0360861708928269,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0380528360476808,Bin,3.0,3.1
New York,4 wk ahead,percent,0.038047970739161,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0321530049709728,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0321259832821649,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0379685695088571,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0202907743302265,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0417981402997871,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0280328860415634,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0240650506538202,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0181394804182198,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0357305524398262,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0180546250914776,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0101797104568862,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00622703178724974,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0120743297458446,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0218423981333479,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0159357427601015,Bin,4.6,4.7
New York,4 wk ahead,percent,0.0119891244725697,Bin,4.7,4.8
New York,4 wk ahead,percent,0.0100023030124374,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00801587327166849,Bin,4.9,5.0
New York,4 wk ahead,percent,0.0119085887855442,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00992408903510956,Bin,5.1,5.2
New York,4 wk ahead,percent,0.0118603035376878,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00400139932494903,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00986144930353576,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00396745570400706,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00395470070351361,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00198510716423166,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00393683072558023,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00393107567530732,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00588642305771521,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00980250675846438,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00392215791682406,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00392091760349791,Bin,6.3,6.4
New York,4 wk ahead,percent,1.2098152929377e-06,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00587922285806422,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00587906492968639,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00391965273955202,Bin,6.7,6.8
New York,4 wk ahead,percent,1.00075965786808e-06,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00588002685488072,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00392156451738296,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00196368977995539,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00196610732400558,Bin,7.2,7.3
New York,4 wk ahead,percent,0.00392910774222054,Bin,7.3,7.4
New York,4 wk ahead,percent,1.51095715137097e-05,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00198131758025181,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00394961837094859,Bin,7.6,7.7
New York,4 wk ahead,percent,4.18307948664098e-05,Bin,7.7,7.8
New York,4 wk ahead,percent,5.54136552418461e-05,Bin,7.8,7.9
New York,4 wk ahead,percent,0.00203079157126069,Bin,7.9,8.0
New York,4 wk ahead,percent,0.00204862096026294,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000108242136425072,Bin,8.1,8.2
New York,4 wk ahead,percent,0.00600609217401114,Bin,8.2,8.3
New York,4 wk ahead,percent,0.00014625697357195,Bin,8.3,8.4
New York,4 wk ahead,percent,0.00212223849357376,Bin,8.4,8.5
New York,4 wk ahead,percent,0.000175934877367416,Bin,8.5,8.6
New York,4 wk ahead,percent,0.00018472639718146,Bin,8.6,8.7
New York,4 wk ahead,percent,0.000188408665088221,Bin,8.7,8.8
New York,4 wk ahead,percent,0.00410560183965161,Bin,8.8,8.9
New York,4 wk ahead,percent,0.000179614211242177,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00212736783434082,Bin,9.0,9.1
New York,4 wk ahead,percent,0.000152441742703571,Bin,9.1,9.2
New York,4 wk ahead,percent,0.000134443950146908,Bin,9.2,9.3
New York,4 wk ahead,percent,0.000115176746222392,Bin,9.3,9.4
New York,4 wk ahead,percent,9.58445264149183e-05,Bin,9.4,9.5
New York,4 wk ahead,percent,7.74705092828023e-05,Bin,9.5,9.6
New York,4 wk ahead,percent,0.00202030306396477,Bin,9.6,9.7
New York,4 wk ahead,percent,4.63878383366852e-05,Bin,9.7,9.8
New York,4 wk ahead,percent,3.43679076664272e-05,Bin,9.8,9.9
New York,4 wk ahead,percent,2.47278146018457e-05,Bin,9.9,10.0
New York,4 wk ahead,percent,1.72854256302705e-05,Bin,10.0,10.1
New York,4 wk ahead,percent,0.00197121178114967,Bin,10.1,10.2
New York,4 wk ahead,percent,7.73968551257081e-06,Bin,10.2,10.3
New York,4 wk ahead,percent,0.00196443409566773,Bin,10.3,10.4
New York,4 wk ahead,percent,0.00196256129254967,Bin,10.4,10.5
New York,4 wk ahead,percent,2.15163047591811e-06,Bin,10.5,10.6
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,10.6,10.7
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00392107382206502,Bin,10.8,10.9
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,10.9,11.0
New York,4 wk ahead,percent,0.00196159789549539,Bin,11.0,11.1
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.1,11.2
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.2,11.3
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.3,11.4
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.4,11.5
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.5,11.6
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.6,11.7
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.7,11.8
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.8,11.9
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,11.9,12.0
New York,4 wk ahead,percent,0.00196159789549539,Bin,12.0,12.1
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.1,12.2
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.2,12.3
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.3,12.4
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.4,12.5
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.5,12.6
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.6,12.7
New York,4 wk ahead,percent,0.00196159789549539,Bin,12.7,12.8
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.8,12.9
New York,4 wk ahead,percent,2.12196892576222e-06,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0176374053080524,Bin,13.0,100.0
New York,Season peak percentage,percent,8.68652304465872e-07,Bin,0.0,0.1
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.1,0.2
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,1.73730460893174e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,1.74992997697825e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,2.31379570249058e-06,Bin,0.5,0.6
New York,Season peak percentage,percent,3.43001759748507e-06,Bin,0.6,0.7
New York,Season peak percentage,percent,4.99147542707713e-06,Bin,0.7,0.8
New York,Season peak percentage,percent,7.13162245470372e-06,Bin,0.8,0.9
New York,Season peak percentage,percent,1.00091813938996e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.37966882390417e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.86823379431549e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,2.48681303692891e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,3.25425128596654e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,4.18833364376851e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,5.304875812248e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,6.61578071140746e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,8.12928679575444e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,9.84946830969351e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000117766426282747,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000139084492760252,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00016240672547045,Bin,2.1,2.2
New York,Season peak percentage,percent,0.000187674702215397,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000214833302540451,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000243831618853265,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000274594565389107,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000307024931457205,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000340972554974883,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00037619275434419,Bin,2.8,2.9
New York,Season peak percentage,percent,0.00041232763868575,Bin,2.9,3.0
New York,Season peak percentage,percent,0.000448875128280662,Bin,3.0,3.1
New York,Season peak percentage,percent,0.000485186624594365,Bin,3.1,3.2
New York,Season peak percentage,percent,0.000520466492832046,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000553813339692183,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000584268704769711,Bin,3.4,3.5
New York,Season peak percentage,percent,0.000610864337940799,Bin,3.5,3.6
New York,Season peak percentage,percent,0.000632707187470422,Bin,3.6,3.7
New York,Season peak percentage,percent,0.000649064401946659,Bin,3.7,3.8
New York,Season peak percentage,percent,0.000659392441164945,Bin,3.8,3.9
New York,Season peak percentage,percent,0.358530306210917,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0280388108693634,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0319414176700145,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0241050235905384,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0201747598595528,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0260180970378054,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0220803977331494,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0161848398230585,Bin,4.6,4.7
New York,Season peak percentage,percent,0.014199025272927,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0180793928249687,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0180489321058424,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0101971696290883,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0179912757471805,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0120982092288564,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0198959116767983,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100954515972674,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0139855811719436,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0100549126939943,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00808089637092422,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00806318560041165,Bin,5.8,5.9
New York,Season peak percentage,percent,0.015868132280555,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0119399116936866,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0158339381008488,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0040834861142155,Bin,6.2,6.3
New York,Season peak percentage,percent,0.0118886561487415,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00991627530506983,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00794439443057164,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00401777849842369,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00595900559306423,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00594619903507428,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00593522908946014,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00592636988124895,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00787540323646069,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00200468046333946,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00395873616957733,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00395978886922422,Bin,7.4,7.5
New York,Season peak percentage,percent,0.0117855367549754,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00201358163178159,Bin,7.6,7.7
New York,Season peak percentage,percent,6.5907218666288e-05,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00203105800009688,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00204193708387876,Bin,7.9,8.0
New York,Season peak percentage,percent,0.0020535903010958,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00010988777131879,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00794356225009909,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00404286653846342,Bin,8.3,8.4
New York,Season peak percentage,percent,0.0020961185897343,Bin,8.4,8.5
