location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.0094184309351324
Virginia,Season peak percentage,Bin,percent,0.0,0.1,8.30689422339816e-05
Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000173726059253027
Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000184132420653374
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000194890372649263
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00020599553858426
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00021743234817277
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.00022919190824943
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000241267411371448
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000253646443960437
Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.00026631109466578
Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000279246180543444
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000292440861767843
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000305874851506174
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000319526751807911
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000333377146753308
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000347409357012769
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000361596902467223
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000375916013539683
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000390342741544791
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000404853717661692
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000419419912816919
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000434014510314262
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.000448609610124407
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000463175741475967
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000477683717903941
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.000492104686352919
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000506405903812002
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.000520555047765533
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000534525715340183
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.000548285974277646
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.000561797089902909
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00057503398137869
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000587970346953439
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.000600566832115223
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.000612791835547763
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.000624626016636363
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.000636039297788308
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.000646992922349206
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00065746791663289
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.000667444090647862
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00067689648358066
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.000685788799488236
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.000694114503339921
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.000701856244697189
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.000708996541044078
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.000715505975449558
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.000721388638185144
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.000726635779119916
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.000731233829258211
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.000735169114418617
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.000738454279613523
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.000741088463190928
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.00074306560619524
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.000744389982229924
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.000745079188815904
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.000745143564405791
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.000744584995532206
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.000743422385068317
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.000741680614121378
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.000739379451318638
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.000736525988869936
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.000733153618777749
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.000729295754789678
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.000724969654937261
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.000720194968809779
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.000715016967739167
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.000709464402407153
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.550322423877951
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00909557780257325
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0128216233181604
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0174805511345434
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00627588629734609
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0100012511936487
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00812761610272258
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00718697967420084
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00624622884384254
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0127705021189483
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00809704196064829
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00528981437496353
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0118139503728151
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00993982569033816
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00619942703279082
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00339218331363259
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00525065950114366
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00897544482559235
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.01083398734312
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00242803870084721
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00615293316318971
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00614530475986957
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0024051485080694
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00426384785928012
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00239000343763708
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00704813405587081
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00517428219635261
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00330040775557215
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00795847074861584
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000485677907729561
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00327734952380077
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00326952541542508
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00419475020220572
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00325359280926546
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00417859383058865
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002304050650065
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00882762278281607
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00508651781105914
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00227839782716462
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00133640071154691
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00692621764528446
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00131820361540766
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0013088652292511
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00129937323709724
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00222287253009103
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0031462283201402
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00127003781748235
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00219314729232168
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00124987521779367
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00683848667166165
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00122936050843556
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00121901714583282
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00307492000291588
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000265117298769555
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00398729884730588
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00211067950185965
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00303353345729454
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00115704959701825
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000213805166415566
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.00020382157474612
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299340115067565
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00485000769863268
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.00017482414942144
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.115765576878253
Virginia,Season peak week,Bin,week,40.0,41.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,41.0,42.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,42.0,43.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,43.0,44.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,44.0,45.0,4.4625751554012e-05
Virginia,Season peak week,Bin,week,45.0,46.0,9.37047234851868e-05
Virginia,Season peak week,Bin,week,46.0,47.0,0.0002534037281731
Virginia,Season peak week,Bin,week,47.0,48.0,0.00058993298478017
Virginia,Season peak week,Bin,week,48.0,49.0,0.00118437298611097
Virginia,Season peak week,Bin,week,49.0,50.0,0.0020565117314707
Virginia,Season peak week,Bin,week,50.0,51.0,0.00310384797772566
Virginia,Season peak week,Bin,week,51.0,52.0,0.00410677371613198
Virginia,Season peak week,Bin,week,52.0,53.0,0.00483232031363846
Virginia,Season peak week,Bin,week,1.0,2.0,0.0051731911959785
Virginia,Season peak week,Bin,week,2.0,3.0,0.00520237991741823
Virginia,Season peak week,Bin,week,3.0,4.0,0.00509260939949336
Virginia,Season peak week,Bin,week,4.0,5.0,0.00497849184903951
Virginia,Season peak week,Bin,week,5.0,6.0,0.00488246435334033
Virginia,Season peak week,Bin,week,6.0,7.0,0.545175322382968
Virginia,Season peak week,Bin,week,7.0,8.0,0.191669330754586
Virginia,Season peak week,Bin,week,8.0,9.0,0.109604073811074
Virginia,Season peak week,Bin,week,9.0,10.0,0.0576679908796105
Virginia,Season peak week,Bin,week,10.0,11.0,0.0184617237487178
Virginia,Season peak week,Bin,week,11.0,12.0,0.0149884110193835
Virginia,Season peak week,Bin,week,12.0,13.0,0.00879776756653261
Virginia,Season peak week,Bin,week,13.0,14.0,0.00914621335821785
Virginia,Season peak week,Bin,week,14.0,15.0,0.00139727859929908
Virginia,Season peak week,Bin,week,15.0,16.0,0.00114509638261801
Virginia,Season peak week,Bin,week,16.0,17.0,9.42086923244617e-05
Virginia,Season peak week,Bin,week,17.0,18.0,3.388625320376e-05
Virginia,Season peak week,Bin,week,18.0,19.0,1.58870651778698e-05
Virginia,Season peak week,Bin,week,19.0,20.0,1.57261425045262e-05
Virginia,Season peak week,Bin,week,20.0,21.0,1.57261425045262e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000263605283939901
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00056854805039783
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000625034686769272
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000682672807001084
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000740817563814451
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000798768677418859
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000855795686313206
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000911131600212165
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000964007115681141
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00101368039431043
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00292571581682288
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00110063201436917
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.0011367087575786
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00116718779933492
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.003991143984508
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00494270680342144
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00308863412388546
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00682726293621097
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00589428467861551
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00215636740107357
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0124104727204044
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0189275672200954
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00304557653117757
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0198204539900465
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0179303640494922
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0458993546033371
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0328096700417208
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0243858997682768
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0243613074982151
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0318033906912578
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0317824615835906
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0354966162374886
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0261496422493289
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0429335747117259
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0382583852623809
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0289205086342885
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.026117454293301
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0335815111431141
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.023318161162753
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.01865547032861
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0363894729722075
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0233307451194707
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0326677039955629
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0522690287784017
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0429423856050948
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0298820721217189
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0214859151031126
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.014020988123415
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0102864078802787
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0242790101341409
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0214724747155708
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00933180267641136
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130516883109953
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00930366272631826
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0102186053893158
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0092646301643298
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0101744400359859
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000817400878104285
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00825474889842798
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00635880135389388
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00446117777291253
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00162898541779479
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000661883903878057
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00342640247919368
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000591403719740062
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000555390158073659
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000519197797248926
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00701504825397337
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000447267291973459
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00041201264887145
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000377541708018375
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000344066236873606
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00031179011102334
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00587973161925495
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000251541957077312
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000223859185717884
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000197955363923502
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00110704326846176
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000151754945801182
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000131524362307049
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000113190119486843
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,9.67222927956006e-05
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,8.20542042550263e-05
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,6.91014957663893e-05
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,5.77573529350517e-05
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,4.79126892629303e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,3.94458597307525e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,3.22233192368529e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00282553599000959
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00468670064180302
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,1.67596149964363e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.32658589721169e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.04173595225229e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,8.11326661433991e-06
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,6.26843266508997e-06
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,4.80395836776347e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.80461147164834e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.70031896906434e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,3.70031896906434e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000201928262338236
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000445293955064875
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000503531260946876
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000565013904263048
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00062930384146381
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000695897591045016
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000764251501127183
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000833784577146663
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00183704195474771
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00284029122080302
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00197667954867735
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0011119424143741
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00304499209343119
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00217654186121338
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00783757547413731
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00416437963071206
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00515372175946285
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00707276208875083
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.007121808721383
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0136988452727045
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00907393613477371
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00911012489151643
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0128738968281087
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0110334458789261
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0222510782731591
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0185321370908826
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0213383034431619
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0325353611410739
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0278612514685893
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0325103904832697
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0296860609335391
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0371178894121714
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0268118757096501
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0416928233186506
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0332381509118544
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0397074542566427
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.030308241248053
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0218382871609689
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0217641045163125
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0282208809041676
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0225472994904496
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0290063578886572
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0205382715431875
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0279376803651023
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.022278083638999
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0166239542965595
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0212400673762781
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0211961571193174
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0136925058541034
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0239233437680751
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0257600815489381
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0145362050173487
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00984676622260403
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0126240440667464
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00887014841402766
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00884891260246612
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0078940874354013
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0116041176822678
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00971425586968484
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00875642189224716
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00593129830443194
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0096373620946798
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00681098801877625
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00865022587140323
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00395781912647974
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00673126073831399
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00577326070773623
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00388356084602282
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00386183694232735
