location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.27090197613652e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.89628320262223e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600002825500713,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0460000243831843,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0720000121538754,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.135999988765335,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.255999958521739,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.241999959477022,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.115999981956748,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0559999894228193,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.015999996571344,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0279999931659915,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00399999908240753,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00999999760193701,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00999999760193701,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0019999995758977,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.93878747946693e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.938787479467e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.93878747946706e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.22973344609792e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.21498941255711e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.04017149394514e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.8015131916984e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.1925512028494e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.36069505850295e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0040000149015407,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0160000153638531,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.058000009026116,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.143999991216537,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.195999978757299,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.187999977941251,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.139999984665279,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.107999987016059,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.043999996777916,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0419999945994287,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.033999995544142,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0120000003258907,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00800000085627886,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.002000001336592,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,8.94181136082959e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.30888476909122e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.98282127311905e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999959243382,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199999959211673,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.16367627348944e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.16367627348947e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.1636762734895e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.24364643494211e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.04860550820126e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.99339646747485e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.11260368204576e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.41664930463091e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600006272065409,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0200000630900469,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0880000074631702,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.161999940131105,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.18799991276042,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.179999912315419,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.119999958178853,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0799999822064481,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0679999790584758,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0459999880427696,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0200000042080995,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0160000015676023,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00400000828315516,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000603823263,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.6153770673429e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.27440586856823e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.40817094504421e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.23875187896875e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.24760659920853e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.18692678232057e-10,Bin,7.8,7.9
