location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.79660016125996e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.79660016125998e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.79660016125999e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.77675365964367e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.00207886004487e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.76799479413439e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.41812556115948e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.63789285789165e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.07175050777418e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.25655034016189e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.1947618657064e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400000043089614,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0140000005029334,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0060000060347329,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0120000074955996,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0180000050831593,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0200000016452982,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0459999957839323,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0719999942101253,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0759999999341585,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0940000021671747,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.139999995319348,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.086000006013784,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0900000026018834,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.079999999798345,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0579999980809575,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0419999960027735,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0339999945406294,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0219999958160175,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0119999975876995,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0179999963328037,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0179999963328037,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0139999971585325,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00399999922285462,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0059999988099902,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0059999988099902,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00199999963571904,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00199999963571904,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00199999963571904,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00199999963571904,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.85834569406515e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.8583456940652e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.85834569406524e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.92964731134366e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.07170475382153e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.84258303258098e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.75544637552778e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.79071324578434e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.91113883713388e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,7.06053543477336e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200000762215279,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00400000807437126,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600000836855183,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0140000068520125,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0280000035563648,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0280000040155646,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.06199999515929,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0779999912507923,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0939999873478188,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0939999877560805,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.101999985797018,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0799999917481906,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0979999863606144,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0539999975041426,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0739999907318569,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0379999989777041,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0240000010467429,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.031999997104405,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0159999998851721,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0219999969050176,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0119999986080228,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0139999973277053,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00200000013970371,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,4.24942093826627e-10,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00399999922970591,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0039999992545863,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00199999992879524,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00399999959241198,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00200000041267172,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00200000071525693,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00200000100306476,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.7737752633895e-09,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.89009757074387e-09,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,1.87642932757531e-09,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.73789905893853e-09,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.50694562976186e-09,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00200000068742035,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,9.77799739774579e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,7.86045772821301e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.93876975323306e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,7.16287933888929e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,8.47675692918951e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.06270099805825e-09,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.31893710746229e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.5631296954417e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.7417147064819e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.81336281930004e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.75994652810395e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.59090251382305e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.3389434127033e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.04905716212749e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,7.65134544541878e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,5.19466935692043e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.28311588028936e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.93156498010372e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.05778972603189e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,5.39218107389815e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.60630699912335e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.04454809238976e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.04454809238978e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.04454809238979e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.12401536950436e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.18661214506732e-08,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.41327560683624e-08,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.64726107853681e-08,Bin,0.3,0.4
