location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.32778294574109e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.94144605128034e-08,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.45319344647273e-07,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.73053940228469e-07,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.36342849151684e-07,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200058640693482,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00400074154118446,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00800087789076143,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0240008465299778,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0280009424979028,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0720003754136528,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.08400012746799,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.119999431865063,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0819997273596843,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0799995254703344,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.103999001779804,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0839991572932546,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.051999548923041,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0439996610549321,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0439996857677405,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0439996932212343,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0239999400626226,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279998131112066,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0159999020699326,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0179998102167859,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0159998003444811,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199998002995465,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00599991797729317,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599991756513058,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399994571201601,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199997385890144,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199997385890144,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.00578686922499e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.005786869225e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.00578686922502e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.11804605696929e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.3636104713096e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000166623133549738,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000574697115353614,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00142739402864618,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.966443616853225,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00370158714477589,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0039686656343121,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00336734967834214,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00257107507600865,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00207999251893049,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00172349334561544,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0014043139055623,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00150359436670757,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00212467149066951,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00259843570962066,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00231656973430732,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00151516229826405,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000760017556877134,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000296526111905687,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.67307966580249e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.7991603122196e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.10084700405204e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.10078821490593e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00123956660311074,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.77293293310162e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000209887352932933,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000263878986395473,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00032885978937111,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000406278154944605,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000497626223521335,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000604308244687534,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000727735963191077,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000869138103704194,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00102961101438603,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00120995105264949,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00141074423767109,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00163230318383245,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00187448498233792,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00213683274699802,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00241856678316143,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00271846419929523,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00303497257622475,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00336616265523266,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00370981885579309,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0040634849852228,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00442439417418981,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00478962218997038,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00515608449391843,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00552054985957092,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00587970391864842,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00623020432341142,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00656865648262547,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00689173133281998,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00719612518077018,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00747879115553912,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00773677872038361,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00796739617056889,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00816844087639746,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00833810741423736,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00847501934886683,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00857856418366108,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00864865493666514,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00868603436662461,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00869214242133211,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00866890166827151,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0086191860131584,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00854624138947246,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00845371029699611,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00834563029311683,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00822610967921995,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00809924351117895,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00796889567503241,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00783857983488312,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00771132625702543,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00758952521385911,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00747493677543197,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00736859040231794,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00727079254535942,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00718117646602473,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00709877819031244,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00702208270650642,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00694916464015078,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00687777947612922,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00680551476318934,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00672984848902814,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00664832844666541,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00655860854779151,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00645852976725511,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00634624116144447,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00622016377231628,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00607914861574816,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00592239092964286,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00574944767724448,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00556035091856368,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00535553732552985,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00513574931828774,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00490218799282381,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00465635893109272,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00440012084539533,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00413555729859314,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00386499752805898,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00359093472595249,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00331595783652068,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00304267023349408,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00277366347136033,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00251138325516366,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00225810902170501,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00201590321151732,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0017865196095983,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0015714104033558,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00137162666871976,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00118789978025233,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00102064939427727,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000869869527119562,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00073527460002343,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000616358999353876,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.551993469122364,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00042224734697063,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000344995437226946,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000279440228613779,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000224358298681863,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000178550624113412,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000140823499795944,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000110071584142995,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.52673586779098e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.54523865600962e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.97806109687221e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.75178868205533e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.80156372260826e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.09616190442997e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.93297314470175e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.87068148268668e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.8732560376047e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000142996278089161,Bin,49.0,50.0
