location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0799996314922353,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0540003254022965,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0300008638349618,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0100012049763063,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0140006648103883,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00600059636155141,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.17668589364892e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600007821745935,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.51904960097377e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999628801246,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.02756393570936e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199994705666813,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.14434653429886e-08,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.5756457278917e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.2572834248465e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.06732559771198e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.90219677178687e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.47554162617893e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.55039786289231e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.09374989993856e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.29951195386329e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.45791972919628e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.88448085780315e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.63685130091039e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.43075049427463e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.14744104175569e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.06479863252676e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.0647986325268e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.06479863252683e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.05128817130085e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.10257634260171e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.97901505716595e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.34939897340579e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.89513235168862e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.57184550216484e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.01079438342256e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.63681221015543e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400005101974032,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0100000642349777,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0400000381385541,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0560000296916646,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0999999712232378,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.117999945209222,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.135999909184722,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.125999907753349,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.113999904518238,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0939999150816759,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0579999568052749,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0359999840874637,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0379999795255327,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0220000057711212,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.018000012915487,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0100000240374536,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00800002265207327,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0040000217121296,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.95876737308976e-08,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00400000562289689,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.17977097077352e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999959653702,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00199999788530584,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.19371090113392e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.40976877973647e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.85742269819178e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.43194766281183e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.50101399143217e-13,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.31433593114034e-13,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.17716830400103e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.01224410922986e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.51844553019568e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.47420426719785e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.16847626371982e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.51450462227992e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.71073326815371e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.60248078372732e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.30244944642078e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.86586442339278e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.23532993397752e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.23930275242916e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.87600325574812e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.31426019465382e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.69925243752685e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.77172900091903e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.54492203545559e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.29168866696552e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.59765432197051e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.59488159763329e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.59488159763331e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.59488159763333e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.87444449397431e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.57488889879486e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.57488889879486e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.05086792321582e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.13055957911056e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000229782369105218,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000627829914910273,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00146230446485971,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00463921807975261,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00677242226611655,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0127876882659849,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0479341107719421,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0498386786631781,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0729267726483614,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.103284222677596,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.10333721486715,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.106162493061843,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.102057527725276,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0812007107984961,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0678023298144877,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0583438650259874,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0320350389765296,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0316262603619897,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0193253388556305,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0191797498411423,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00892664585661891,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00919143705802072,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00451481474189505,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00678701871013827,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00720641311875219,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0021355068453231,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00698022890234025,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00131737325336331,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000848593139246374,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000632318770346712,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00247525504785194,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00119753614912922,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00178351593240071,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00225027136184022,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00235294153970044,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00203099786170339,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00144610520087167,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00084921236553473,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000411306270330261,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000164315057235064,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.41400598542547e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.4709165779531e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.2951283464768e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.08634522127765e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.26481621680942e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.16184183351114e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.20146672343193e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.02316416188135e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.17177194853676e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.14864823220061e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.97614978637004e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.74110590238434e-16,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.47718879850427e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.33037730697723e-19,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.52000749612179e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.28478922486213e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.87809859153063e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.63524698934649e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.06387358219185e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.0466615988759e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.15522594151039e-14,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.38488969071267e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.20713625058438e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.89632394337849e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.13203472169326e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.79212070135524e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.05167016105007e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.24305013753616e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.21375973261973e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.56145908638229e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.71099809585875e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000244400695386382,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000565655056919733,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.0010800929574375,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00170137212945563,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.0022110088656123,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00237052219125802,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.0020968869150451,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00153033445309418,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000921423119015048,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000457725984100432,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000187567961350807,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.33893759946679e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.75217478320442e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.71968794151751e-05,Bin,8.9,9.0
