location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.13608011751439e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.1360801175144e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.13608011751442e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.58475657962048e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.14745981821807e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.71302706734269e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.84005008135709e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000279677551039965,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000624608416788202,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00110092885640243,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00154430147837168,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0017548860892372,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.978176777555322,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00146636065605964,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00131881074160424,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00133809950705282,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00148717334765216,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00164885216589837,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00171513987452524,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00166243735794639,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00153778031362908,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00136805924774443,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00112790050397966,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00081170831527453,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000484922162347008,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000232955223503582,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.83647231922142e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.6194553748414e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.33141127619479e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.78100386082293e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.78099261355098e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.78099260919505e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.78099260919505e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.78099260919505e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.78099260919505e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.78099260919505e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.35942950428154e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.07188590085631e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.42425956753725e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.92973695088222e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.67084963992885e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00010238507470237,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000172548809323525,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000271409605075033,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000398644138426632,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000547462762353503,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000704589207854503,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000853676099502915,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000982397558878972,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00109116786626463,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00120070451657641,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00135426922965482,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00161123434369053,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00203210529533031,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00265739994367838,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00348462624615745,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00445567198783696,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00545843439993181,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00634638496422715,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00697457625022095,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00723883034124816,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00710299349276812,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00660738347556546,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00585395647191582,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00497166519990283,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00408150281870072,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00327090267939462,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00258312106327711,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0020244266722771,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00158013333491272,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00123077506654649,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000963678096160761,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000777017266573716,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000677180824322034,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000672148151993363,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000765006844202997,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000948959761147025,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00120470418550336,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00150084113958996,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0017990255174552,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00206110904471321,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00225677360287127,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00237007070137683,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.867112419470635,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00236206362370882,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00227375680268211,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00215658810972037,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00202582926367963,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00188869434341656,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00174460838490162,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00158823027938256,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00141399300446407,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00122042643565423,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00101262333147314,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000801865041758141,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000602390871777692,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00042734110918232,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000285352620661965,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000178863202050268,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000105031448717365,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.77190908525091e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.96723574258665e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.42466674138534e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.38528722510504e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.6760775507016e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.05722385151242e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.22042615915344e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.58790077499698e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.21166219378906e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.05444069940668e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.66646443553836e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.34611426148954e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.41170096654539e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.92967285225696e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.66907189072659e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000102330935452572,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000172372737839536,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00027082607225704,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000396911041821169,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000542658174652379,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000692111021233026,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0008234334627375,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000913932370494252,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000946294176856156,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000913929490954129,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000823436253741951,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000692115917015479,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000542656569759801,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000396912777227706,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000270827899189631,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000172366760854068,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000102332011917958,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.66941213093179e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.92937903398451e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.42417788137414e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.07184219355489e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.45195187795958e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.45206722992415e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000160441451759377,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.001398950074502,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00286750977741287,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00139893678584823,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000160374080438001,Bin,2.0,3.0
HHS Region 5,Season peak week,week,6.07486862700722e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000524854756802473,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00141809794595931,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.978423973275569,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00425351918142043,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00366464645372498,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00178633497067224,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00160259738439358,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00135342738373201,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0004623227305638,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.76710731375923e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.00570869773427e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.00567599169105e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.16018356478517e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.05695984928495e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.35217372593538e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.60097751258211e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.73711609529739e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.69623637968615e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.46500729345933e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.10829217867602e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.42903941947794e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.83997362713652e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200000305775564,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.58929034199777e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200000826049792,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.48174731437799e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100000160728539,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0120000214380915,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.016000024832331,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0660000027967377,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0420000177042817,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0819999973058868,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999943126612,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0939999843120018,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.101999972905248,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0799999761610317,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0799999688126454,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0519999781583101,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0739999636369809,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.063999967435546,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319999836501167,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0239999878683713,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0099999956329342,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0159999934197913,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0119999968247241,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0119999982144976,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0060000022564844,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000433776073,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000133095405,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000202556527,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999966527875,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999978656081,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.26199659055102e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.06977376588687e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999901918456,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999901918456,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999901918456,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.25167802542854e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.25167802542854e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.25167802542854e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00399999797585233,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.25167802542854e-11,Bin,4.9,5.0
