location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0285896566831555,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0285896566831555,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0107464782727324,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.014315113954817,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0107464782727324,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00896216043169005,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00717784259064773,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00360920690856309,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00182488906752078,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.05712264784585e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.05712264784589e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.05712264784592e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.19938420167463e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000132968151717354,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000324506681381993,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000629758693067981,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00101356323959762,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00140191790684723,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00167347382616344,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00168143249079968,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.978023153607747,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00102834323219554,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000799834090954699,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000807899961784164,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00102854377570575,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00140052492742727,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00179182144687853,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00201482772755207,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0019428091867957,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00158192031471082,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00106181957359378,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000570186284442575,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000238435084298821,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.61205275142189e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.84741530689014e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.31960143955662e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000622475259342319,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.69529232840801e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.39058465681601e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.56551260162658e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.64518169561025e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.14438838062334e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.05953206237616e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.04786894081265e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.35093760806927e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.72695075858124e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.18897528505764e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.75216267369848e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.43109287771157e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.24365902605798e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.20643447648585e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.33742163405074e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.65474591486648e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.17465261713822e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000109153421445425,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000128900122606749,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000151133076348642,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000175959531204187,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000203459032607378,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000233693159191915,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000266658348736779,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000302356407269871,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000340711303111918,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000381628495670417,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000424965414367649,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000470525964658659,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000518090767843609,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000567366291679635,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000618041227222859,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000669745342543935,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000722068067881697,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000774559259541438,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000826731357177345,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000878062292671922,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000928009642973964,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000976019104163546,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00102151883966108,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00106397162690931,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00110284853703596,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00113769300165287,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00116810154838214,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0011937529884852,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0012144679110623,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0012301372012739,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00124084217340114,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00124676608882937,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00124827191729279,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00124586268086178,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0012401417003558,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00123186710299578,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00122185410232474,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00121099372112172,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00120019326359623,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00119035728928625,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00118231809481135,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0011768612023359,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00117461876394894,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00117610966262924,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00118168582379581,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00119151497491372,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00120564427373256,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00122389474109037,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00124601428016355,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00127159101929055,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0013001378127898,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00133111738539408,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00136395160442829,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00139810028536261,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0014330363414938,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00146830424847256,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00150351575004777,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00153836364305029,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00157261053272727,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00160609449302323,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00163868611043898,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00167028843714412,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00170079602732892,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00173006852767007,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00175791731302075,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00178405619613693,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00180812539103456,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00182964742460225,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00184803906507869,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00186265044676358,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00187272871693047,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00187753220123993,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00187626314454314,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00186819464910671,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00185268230528192,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00182916302366635,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00179728476338625,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00175682167397944,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00170783104842088,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00165055222393308,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0015854255354843,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00151316980055303,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0014346251052509,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0013508544442517,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00126301212895557,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00117235113482171,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00108016609470127,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000987735688388612,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000896297807483321,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000807005171110329,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00072088849441088,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000638820404808575,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000561553295297524,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000489598199270561,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000423377523452024,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000363087164445123,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000308796347290733,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000260437104159535,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00021778404011817,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000180597106924322,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000148473281536176,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00012102896525476,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.888211547040294,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.83663421075784e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.22564940836383e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000274678149783757,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.44752595534721e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.44752595534721e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.44752595534721e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.44752595534721e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.39469569632638e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.85079193510555e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000176087968750548,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000292253997590261,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00018259813002184,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000127978986338607,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000502197893585895,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00124040999722628,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00143316190455271,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.000750159760406015,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000263391591255845,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000240800228600022,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.98947168085183,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000811258499629274,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00142707378379422,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00149685970056307,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0007487548127759,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000182967293386043,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00015671097909928,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000241687764647634,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000145104794379743,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.14726569113674e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.59756907759356e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.84968611817667e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.80291633796027e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00207684225362303,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0340688951124544,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.110010164296709,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.203928463913073,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.263869304872777,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.175957199793541,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.111995246466125,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0520208123006947,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0160229966515423,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0100039622661134,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00799471843741423,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00799128231326609,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00199794037616939,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,3.12081094388865e-07,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00199794037616939,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.12081094388864e-07,Bin,3.9,4.0
