location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.56573406193915e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.06663775113602e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000124788709343487,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000241529392357942,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000436022133210958,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000734653650582795,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00115502376279858,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00169487285555767,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00232312177262109,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00297833669226398,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00358084309140311,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00405933908067187,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00438366002235374,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00459325997178678,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00480776271193695,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00520749021937427,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00598779936191485,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00729627470225262,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00916618029460577,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0114794295823062,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0139686029459016,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0162659069449938,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0179943780584167,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0188697502106175,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0187733854459738,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0177784764348472,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0161169542764403,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0140939850286866,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0119988133168861,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0100389475074129,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00831404063281846,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00683673554382999,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00557752192797539,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00450904292165286,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00363443028092303,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0029922593909014,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00264261051080469,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00264136380827975,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00301659014818436,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00375162984256236,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00477690151100199,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00597248038634593,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00718870013372552,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00827433201343745,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00910686036154455,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00961889703584433,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.555540278514714,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00971191661109251,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0094158382999298,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00899645850700922,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00851272949959758,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00799143764861849,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00742785785408918,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00679825922663661,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00607899155367233,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00526493133990195,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00437996400994543,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00347516491331479,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00261443075210156,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00185663155569669,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00124067251162341,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000778087019981204,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000457079416405142,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000251251601006543,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000129188593467935,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.20361087808483e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.78072129698587e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.16558524379653e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.60882669707611e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.85255989491605e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.17230610671012e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.96701486492733e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.95631105214842e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.25430704972794e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.98546630557539e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.64126662717077e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000137824921831277,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000266698540118898,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00048141057180673,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000810918594873734,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0012740871947139,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00186724738729083,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00255290720601767,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00325600036266328,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00387379997001916,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00429954738255374,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0044517918202497,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00429953383590674,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00387381310015469,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00325602339461769,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00255289965588435,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00186725555142403,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00127409578944401,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000810890476577155,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000481415636646477,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000266714549950604,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000137811115621878,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.69997089482861e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.04242594593458e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.67304934013535e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.67477840993e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000170880518354379,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00148877410857224,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00305120968029716,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00148875993297828,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000170667062314823,Bin,2.0,3.0
HHS Region 5,Season peak week,week,5.85255063819754e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000498655919717074,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00133667913782349,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.977837125799257,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00428567081821254,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00370171343279037,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00181450635113081,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00167214704756413,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0014351265988496,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000495221687305873,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.12899137927626e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.08219535437572e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.08170510670942e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.54946272282548e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.32927647811429e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.63991678180908e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.95270566980304e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.26559892833426e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.57701987844366e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.88596318784691e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.19207211918258e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.49568513443805e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.79784662704176e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.10027834662695e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.40530941773866e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.71576112729343e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.03479228421051e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.36570744958082e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.71172945830228e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.07576087350852e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.46009015870529e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,8.86613938061461e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,9.29421885012823e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,9.74330653269643e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000090709171,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200000095529614,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.1183827722376e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.16764902840449e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.21626508830423e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200000114931204,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.30781138576694e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000007787914,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000127127884,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0160000005044352,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0240000000734926,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999999778573,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0479999987351311,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0379999993090439,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0439999989635874,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0779999970149008,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0839999966552313,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0879999964030126,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0779999969427454,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0879999963370298,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0559999981204262,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0419999988735942,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.031999999395123,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0419999987735995,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0299999994035285,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.02399999968943,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0239999996317684,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0179999999149699,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0179999998554575,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0259999993396336,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00400000053386289,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0120000000185817,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00600000030214709,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100000000169648,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00400000030340066,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0040000002498359,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.26606889198531e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.78032788117119e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00200000021838384,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00400000006188076,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.506837933944e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.14905335546493e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.82580338976394e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.53683669497622e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00200000001413347,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999999179008,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.64718038875405e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.99639476129124e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00399999982802521,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.43865086536997e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.47909937350834e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.69735260434049e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.06824021996656e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00199999990168341,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.17567417200661e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.71396945216262e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.38457607075004e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.6237527342032e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.30946650146882e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00199999988842175,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.29194461776966e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.01550087251556e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.48888158291827e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.06866111320038e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.61546493820837e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.14241821084286e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.66236897521367e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.17548555388653e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.65987101743063e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.06947248516102e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.34083684388188e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.4087998363022e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.22535500800022e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.77810852502936e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.10150145987832e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.27672852843855e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.42165925575963e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.67129707810538e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.15581939401747e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000299480335,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000224349357,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.88647604570778e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,5.97549817898049e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00600000447107847,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000621337914,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00400000913220713,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800000917449547,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180000062289555,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0260000041311154,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0340000017889903,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0360000020679933,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0639999891056177,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0599999914537104,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0599999913253203,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0639999887215327,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0519999935464482,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.059999988123101,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0619999853983175,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0499999894719344,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0539999857121178,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999910364775,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0519999838406245,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259999957195997,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0379999891403799,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0259999945812704,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0219999961319291,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0100000015715323,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0239999940602319,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999982471856,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00999999937269959,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00600000046485995,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999999765298179,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000086324877,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.011999995333677,Bin,5.2,5.3
