location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.010116696121301,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00978487698599298,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00435261766197509,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00184457098413144,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00237594839564282,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00125831336458906,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000190129527435334,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.80838793477767e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.80471633578416e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.82392824255963e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.1700045437127e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.48659070833792e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.85783867848757e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.28696392527821e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.77691380316222e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.33063017276982e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.95083457875293e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.63979151592393e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.39847820906914e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,6.22592121790725e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,7.1175853748839e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,8.06473092990855e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,9.05326170647296e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.00636727866503e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200000101817276,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.20479406715388e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.29630390665139e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000120074918,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0060000011823425,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800000114996337,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0200000006573887,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.034000000059914,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0399999998027003,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0899999975738103,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0739999982680793,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.105999996816806,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.139999995268568,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.10199999691732,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.103999996783022,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0779999978918352,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0579999987321304,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319999998378337,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0359999996072404,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0140000005306724,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0259999999384657,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0100000005878882,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0100000005214465,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000080683552,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.21890693749503e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.45530751709123e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00400000049008436,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.90799903052363e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.15398042150976e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.43218390422238e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.75492035160231e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.13203677507511e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.57049176156633e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.07432793233201e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.64477861918775e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.28058340723356e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.78273217230769e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.32729993090068e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.37775685581669e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.86463477281519e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.71792124734576e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.86939919821898e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.25703765250026e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.25856379766079e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.29942288839164e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.3203389975971e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.3618339543702e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.33785075638284e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.33785075638286e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.33785075638288e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.35168316577332e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.93858316810104e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.88142995923418e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.01786186229857e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.28115728836138e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.57461090027002e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.89391546583581e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.23502221842097e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.59504523064141e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.9730216346022e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.37001810218137e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.78843931787837e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,4.23078468543575e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,4.69797388163198e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000438571966,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000449020028,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000500000194,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00800000509777441,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0220000027607645,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0399999995743553,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0619999955215871,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0739999933955501,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.103999987573143,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0779999928848008,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0999999884792707,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0979999887926801,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0699999942297625,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0879999903609111,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0559999964382027,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0579999956285305,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.03799999916737,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.035999999046041,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180000020933327,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00600000391291194,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00600000331721118,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00800000232651121,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00200000296016541,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400000202324063,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.33253229714287e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00200000148941096,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00200000110180133,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00200000076985307,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.93222412097524e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.66638295830966e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.86211301319031e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.46207017446951e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.40417776897487e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00199999976170544,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.07130131613875e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.86215521721026e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.27168259708247e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.5820493016757e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.51640523196509e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.17626683903145e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.17626683903146e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.17626683903147e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.84953816713649e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.70802396338643e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.22875614754245e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.82459785880598e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.87079213754577e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.11358474697257e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.75834792401254e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.56292810089566e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,6.89477709451634e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,7.26934431534921e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,6.79317445893856e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,6.17486696888966e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,6.27595652586933e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00800000507353686,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160000052388622,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0180000083932137,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0360000067089312,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.05600000348103,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0660000012915375,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0919999912374146,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0979999856716756,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0899999844149322,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0879999826782688,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0819999842962476,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0739999881031814,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.05199999682186,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0499999984333807,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0440000001044578,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0260000045067854,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0300000012004895,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0240000009573384,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0140000020805572,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0159999994967082,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00200000230472776,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00400000034833487,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.74582137400354e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00199999966575065,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999945966602,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.003999998757531,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00399999875696037,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00199999940026244,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.35645086688068e-11,Bin,6.0,6.1
