location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.005173493877143,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00417823430207173,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0034484032223716,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00305571331162857,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00306636072395559,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00351379927519312,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00437916255649048,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0055817174104443,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00698184291621416,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00840506167868019,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00967500112236618,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0106488546309523,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0112483335375227,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.482483457205675,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0123136587599051,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0129243476880862,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0105383903234434,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00998202583481455,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0112855385569329,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00873261451362634,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00800317503240009,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00716521032502128,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00621218976058586,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00517237659342293,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00410658781451576,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00309100176727405,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00219587724832362,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00146776387288673,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000920686162459334,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000540923340176649,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000297369285290435,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000152912196540555,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.34318554530452e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.29165622397754e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.37983297269616e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.45774934689124e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.19939510583796e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.4076821775182e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.38702478422164e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.02762682812226e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.52581897183086e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.63181295483754e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.07911016113947e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000167664265511911,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00032443926564609,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00058563685020129,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000986483969567219,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00154992942746373,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00227150989817515,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00310561633507409,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00396093045977513,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00471248482410312,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00523040733842966,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00541561297830496,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00523039085890855,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00471250079693727,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00396095847819027,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00310560715032315,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00227151982985961,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0015499398829772,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000986449763656924,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000585643011859295,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000324458743026812,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000167647476892724,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.15052697820542e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.13412048396578e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.37529661776672e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.3414711225666e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000553641730110782,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00191428959310909,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0028925910403845,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00191621676065786,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000589457761961472,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000367588821294763,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00116977656183117,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00249583446436702,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.961855687243951,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00416250445886023,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00891187963918482,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00601818684027808,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00213364144032057,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00170143436338535,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00269205639066376,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000173214893242171,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.03255681950832e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.0801702296252e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.39948571328763e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.93872028841509e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.12915840180033e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.32429614931646e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.52357701517238e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.72652627946465e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.93270029381419e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.14152730520595e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.35253174497709e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.56517413839165e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.77893475640219e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.99331801916991e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.20780754611929e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.42192481983518e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.63517065549444e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.84710438116957e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.05728492263614e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.26523983729141e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.47060812779003e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.67294356439351e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.87187903939651e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.06707326198724e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.25805498927289e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,7.4445721606214e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,7.62626997924004e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,7.80267935688167e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,7.97359156741128e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,8.13864580212544e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,8.29738638303345e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,8.44962110453087e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,8.59492069409933e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,8.73297859042143e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,8.86351691971042e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.98607321306306e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,9.1005024091639e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,9.20645916542975e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,9.30351752928982e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,9.39162387323262e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.47045993303722e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.53969054119348e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.59931372811442e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000082698595,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.68882847748603e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00400000069601897,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000083589671,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.74773079470742e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.74720082783221e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.73660845062004e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.71623955416169e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.68611141229145e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.64637386649236e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.59739204846702e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00400000067808895,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.47237914884109e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.39696677302368e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.31332295370958e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00600000050842926,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200000077436351,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00800000034998025,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00600000047659689,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00400000060255597,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400000058997744,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00400000057681849,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.017999999597664,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600000041094165,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00600000039620676,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999995534855,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159999996757633,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0239999991080206,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00600000033283916,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0199999993505774,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999994713159,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0319999984883703,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0319999984705547,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999985903659,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0339999982961531,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0379999980016939,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0319999983966079,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0299999985154852,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.035999998082508,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0319999983389825,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0399999977678232,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.039999997748254,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0319999982803104,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0259999986744292,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0319999982410505,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0239999987731665,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0259999986157837,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0299999983206232,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0279999984394027,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0219999988342514,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0139999993672885,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0219999987972803,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0179999990551512,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00799999972717383,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0099999995721122,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00999999955545176,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0119999994013741,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00999999952367403,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999978446506,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00599999977000312,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00999999948032093,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00599999974294194,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999973036186,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199999999427866,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00599999970716345,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0139999991448601,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199999996241082,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0039999998151583,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00599999966853572,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00199999993629113,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999992880007,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999992189167,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199999991553548,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00399999977179092,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00399999976647521,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999989955272,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.30829340987991e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.91210877127641e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.55497774102546e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.2347115273593e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.9485786325125e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199999987901529,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199999987675362,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.26714913342742e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00399999973506939,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.36105514557768e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00799999945632733,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00199999986890575,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.80055319425311e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.017999998812621,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.3187930683812e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.56646009712325e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.9501770442485e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.48472206998443e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.01278972991155e-07,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.1821506034859e-07,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.3493575969349e-07,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.50640277474762e-07,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.64511872004885e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.75792771957935e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.8387243940882e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.88364567089413e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.89145827197809e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.86389358602659e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.8055666328725e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.72357647949962e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.62675365541162e-07,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.52492284130374e-07,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.42793986591246e-07,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.34481825501318e-07,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.28301082757683e-07,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.24798487462508e-07,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.24280613836639e-07,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.26829599139207e-07,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.32319694385229e-07,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.40442816348393e-07,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.50772251348057e-07,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.62808399102293e-07,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.76030164351204e-07,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.89933435002307e-07,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200017417847129,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,2.18106368773294e-07,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,2.31754017121792e-07,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,2.44848539541974e-07,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,2.57292059718205e-07,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200023913311472,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.80035868610079e-07,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.90243049163418e-07,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.99545374612805e-07,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00600021805927097,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.14625400559294e-07,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200028993116625,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.23024719035255e-07,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400026408207631,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00800020254985248,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200028780117366,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0040002507778223,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.01018867573745e-07,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00800016986036595,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.76493651311686e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179999937403909,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0140000399578075,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400017668816792,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0179999560802976,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0179999467045815,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0219998797408835,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0159999645367092,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179999318337719,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0219998709724762,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0439995422497103,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0319997224596364,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0239998428802694,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0279997833023131,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219998720809146,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0279997798844814,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0359996559044743,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0319997092808953,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0259997905045499,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0339996605026037,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0219998278143454,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0179998741969236,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0219998000645789,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0219997852663217,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.02399974055781,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.021999756063805,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0279996527577168,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0259996701341112,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0299995991021746,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0119998583755527,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0159997901988545,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.013999813130398,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0219996878738858,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0259996235901944,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119998294179019,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0159997669995464,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00799988466590349,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0119998234754803,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.015999762698683,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00799988162530031,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00799988124911402,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00999985132477065,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00399994102345586,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00399994102345586,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00599991112389412,Bin,9.3,9.4
