location,target,unit,value,type,bin_start_incl,bin_end_notincl
Wisconsin,4 wk ahead,percent,0.00200378177612133,Bin,0.5,0.6
Wisconsin,4 wk ahead,percent,1.19262950785158e-05,Bin,0.6,0.7
Wisconsin,4 wk ahead,percent,0.0020146864980813,Bin,0.7,0.8
Wisconsin,4 wk ahead,percent,0.0060149404737569,Bin,0.8,0.9
Wisconsin,4 wk ahead,percent,0.00602199223586669,Bin,0.9,1.0
Wisconsin,4 wk ahead,percent,0.00203481760129085,Bin,1.0,1.1
Wisconsin,4 wk ahead,percent,0.00802875796989271,Bin,1.1,1.2
Wisconsin,4 wk ahead,percent,0.0120236227524643,Bin,1.2,1.3
Wisconsin,4 wk ahead,percent,0.020009099525236,Bin,1.3,1.4
Wisconsin,4 wk ahead,percent,0.0180093215027453,Bin,1.4,1.5
Wisconsin,4 wk ahead,percent,0.0299844633739617,Bin,1.5,1.6
Wisconsin,4 wk ahead,percent,0.0339733219052528,Bin,1.6,1.7
Wisconsin,4 wk ahead,percent,0.0359674847418665,Bin,1.7,1.8
Wisconsin,4 wk ahead,percent,0.037965200625497,Bin,1.8,1.9
Wisconsin,4 wk ahead,percent,0.0319809962381524,Bin,1.9,2.0
Wisconsin,4 wk ahead,percent,0.0339874992177225,Bin,2.0,2.1
Wisconsin,4 wk ahead,percent,0.0359968099714548,Bin,2.1,2.2
Wisconsin,4 wk ahead,percent,0.0380065212188279,Bin,2.2,2.3
Wisconsin,4 wk ahead,percent,0.0420105885333919,Bin,2.3,2.4
Wisconsin,4 wk ahead,percent,0.0460102740325716,Bin,2.4,2.5
Wisconsin,4 wk ahead,percent,0.0420180791718136,Bin,2.5,2.6
Wisconsin,4 wk ahead,percent,0.0400171644652332,Bin,2.6,2.7
Wisconsin,4 wk ahead,percent,0.0420053330100718,Bin,2.7,2.8
Wisconsin,4 wk ahead,percent,0.0399980713114814,Bin,2.8,2.9
Wisconsin,4 wk ahead,percent,0.0379907311697683,Bin,2.9,3.0
Wisconsin,4 wk ahead,percent,0.0379817559399264,Bin,3.0,3.1
Wisconsin,4 wk ahead,percent,0.0339823738369135,Bin,3.1,3.2
Wisconsin,4 wk ahead,percent,0.0200027853972453,Bin,3.2,3.3
Wisconsin,4 wk ahead,percent,0.0180048325924354,Bin,3.3,3.4
Wisconsin,4 wk ahead,percent,0.0239942231987683,Bin,3.4,3.5
Wisconsin,4 wk ahead,percent,0.0279871625510788,Bin,3.5,3.6
Wisconsin,4 wk ahead,percent,0.0120139807381016,Bin,3.6,3.7
Wisconsin,4 wk ahead,percent,0.0120136503408078,Bin,3.7,3.8
Wisconsin,4 wk ahead,percent,0.0140098868691737,Bin,3.8,3.9
Wisconsin,4 wk ahead,percent,0.0120124447697837,Bin,3.9,4.0
Wisconsin,4 wk ahead,percent,0.00602068264274292,Bin,4.0,4.1
Wisconsin,4 wk ahead,percent,0.0179968371074806,Bin,4.1,4.2
Wisconsin,4 wk ahead,percent,0.0179919809304686,Bin,4.2,4.3
Wisconsin,4 wk ahead,percent,0.0139932240649463,Bin,4.3,4.4
Wisconsin,4 wk ahead,percent,0.0159844923201295,Bin,4.4,4.5
Wisconsin,4 wk ahead,percent,0.00999026675140755,Bin,4.5,4.6
Wisconsin,4 wk ahead,percent,0.0059938835810701,Bin,4.6,4.7
Wisconsin,4 wk ahead,percent,0.00798848334949488,Bin,4.7,4.8
Wisconsin,4 wk ahead,percent,0.00199754934667562,Bin,4.8,4.9
Wisconsin,4 wk ahead,percent,0.00599021404729809,Bin,4.9,5.0
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,5.0,5.1
Wisconsin,4 wk ahead,percent,0.00399351138552204,Bin,5.1,5.2
Wisconsin,4 wk ahead,percent,0.00599011627212116,Bin,5.2,5.3
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,5.3,5.4
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,5.4,5.5
Wisconsin,4 wk ahead,percent,0.00399351138552204,Bin,5.5,5.6
Wisconsin,4 wk ahead,percent,0.00399351138552204,Bin,5.6,5.7
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,5.7,5.8
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,5.8,5.9
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,5.9,6.0
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,6.0,6.1
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,6.1,6.2
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,6.2,6.3
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,6.3,6.4
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,6.4,6.5
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,6.5,6.6
Wisconsin,4 wk ahead,percent,0.00399351138552204,Bin,6.6,6.7
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,6.7,6.8
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,6.8,6.9
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,6.9,7.0
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.0,7.1
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.1,7.2
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.2,7.3
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.3,7.4
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.4,7.5
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.5,7.6
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.6,7.7
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.7,7.8
Wisconsin,4 wk ahead,percent,0.00199690649892291,Bin,7.8,7.9
Wisconsin,4 wk ahead,percent,3.01612323789681e-07,Bin,7.9,8.0
Wisconsin,4 wk ahead,percent,3.01612323789683e-07,Bin,8.0,8.1
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.1,8.2
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.2,8.3
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.3,8.4
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.4,8.5
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.5,8.6
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.6,8.7
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.7,8.8
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.8,8.9
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,8.9,9.0
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.0,9.1
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.1,9.2
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.2,9.3
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.3,9.4
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.4,9.5
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.5,9.6
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.6,9.7
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.7,9.8
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.8,9.9
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,9.9,10.0
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.0,10.1
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.1,10.2
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.2,10.3
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.3,10.4
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.4,10.5
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.5,10.6
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.6,10.7
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.7,10.8
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.8,10.9
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,10.9,11.0
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.0,11.1
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.1,11.2
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.2,11.3
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.3,11.4
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.4,11.5
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.5,11.6
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.6,11.7
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.7,11.8
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.8,11.9
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,11.9,12.0
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.0,12.1
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.1,12.2
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.2,12.3
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.3,12.4
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.4,12.5
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.5,12.6
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.6,12.7
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.7,12.8
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.8,12.9
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,12.9,13.0
Wisconsin,4 wk ahead,percent,3.01612323789686e-07,Bin,13.0,100.0
Wisconsin,Season peak percentage,percent,3.56930143966519e-06,Bin,0.0,0.1
Wisconsin,Season peak percentage,percent,7.13860287933038e-06,Bin,0.1,0.2
Wisconsin,Season peak percentage,percent,7.72738534309722e-06,Bin,0.2,0.3
Wisconsin,Season peak percentage,percent,1.196687801994e-05,Bin,0.3,0.4
Wisconsin,Season peak percentage,percent,1.88466733804e-05,Bin,0.4,0.5
Wisconsin,Season peak percentage,percent,2.88855921780766e-05,Bin,0.5,0.6
Wisconsin,Season peak percentage,percent,4.30945586248072e-05,Bin,0.6,0.7
Wisconsin,Season peak percentage,percent,6.25765335326611e-05,Bin,0.7,0.8
Wisconsin,Season peak percentage,percent,8.84554768003233e-05,Bin,0.8,0.9
Wisconsin,Season peak percentage,percent,0.000121769883789971,Bin,0.9,1.0
Wisconsin,Season peak percentage,percent,0.000163279027929261,Bin,1.0,1.1
Wisconsin,Season peak percentage,percent,0.00021333759599296,Bin,1.1,1.2
Wisconsin,Season peak percentage,percent,0.000271774896958587,Bin,1.2,1.3
Wisconsin,Season peak percentage,percent,0.000337805123172727,Bin,1.3,1.4
Wisconsin,Season peak percentage,percent,0.000410048394960805,Bin,1.4,1.5
Wisconsin,Season peak percentage,percent,0.000486700721853827,Bin,1.5,1.6
Wisconsin,Season peak percentage,percent,0.000565776285052887,Bin,1.6,1.7
Wisconsin,Season peak percentage,percent,0.000645447752024995,Bin,1.7,1.8
Wisconsin,Season peak percentage,percent,0.000724439467031585,Bin,1.8,1.9
Wisconsin,Season peak percentage,percent,0.00080235260328931,Bin,1.9,2.0
Wisconsin,Season peak percentage,percent,0.00641887573439619,Bin,2.0,2.1
Wisconsin,Season peak percentage,percent,0.00465151527415331,Bin,2.1,2.2
Wisconsin,Season peak percentage,percent,0.0176589641495926,Bin,2.2,2.3
Wisconsin,Season peak percentage,percent,0.0251348432747474,Bin,2.3,2.4
Wisconsin,Season peak percentage,percent,0.0196969939373392,Bin,2.4,2.5
Wisconsin,Season peak percentage,percent,0.0271964953190086,Bin,2.5,2.6
Wisconsin,Season peak percentage,percent,0.0254785651373717,Bin,2.6,2.7
Wisconsin,Season peak percentage,percent,0.0385448487535053,Bin,2.7,2.8
Wisconsin,Season peak percentage,percent,0.0460831225607671,Bin,2.8,2.9
Wisconsin,Season peak percentage,percent,0.0277792346462144,Bin,2.9,3.0
Wisconsin,Season peak percentage,percent,0.0316315805784862,Bin,3.0,3.1
Wisconsin,Season peak percentage,percent,0.0428622900667882,Bin,3.1,3.2
Wisconsin,Season peak percentage,percent,0.0430004183286263,Bin,3.2,3.3
Wisconsin,Season peak percentage,percent,0.0283459926136777,Bin,3.3,3.4
Wisconsin,Season peak percentage,percent,0.041358389391435,Bin,3.4,3.5
Wisconsin,Season peak percentage,percent,0.035874766101767,Bin,3.5,3.6
Wisconsin,Season peak percentage,percent,0.0432801019931419,Bin,3.6,3.7
Wisconsin,Season peak percentage,percent,0.0414181477381388,Bin,3.7,3.8
Wisconsin,Season peak percentage,percent,0.0155200785818943,Bin,3.8,3.9
Wisconsin,Season peak percentage,percent,0.0265183974036423,Bin,3.9,4.0
Wisconsin,Season peak percentage,percent,0.0282599308896388,Bin,4.0,4.1
Wisconsin,Season peak percentage,percent,0.0336748518435982,Bin,4.1,4.2
Wisconsin,Season peak percentage,percent,0.031691167615478,Bin,4.2,4.3
Wisconsin,Season peak percentage,percent,0.04631672829147,Bin,4.3,4.4
Wisconsin,Season peak percentage,percent,0.0203199973713034,Bin,4.4,4.5
Wisconsin,Season peak percentage,percent,0.0275576667883454,Bin,4.5,4.6
Wisconsin,Season peak percentage,percent,0.0144884541780191,Bin,4.6,4.7
Wisconsin,Season peak percentage,percent,0.0106548220386847,Bin,4.7,4.8
Wisconsin,Season peak percentage,percent,0.0105181743439842,Bin,4.8,4.9
Wisconsin,Season peak percentage,percent,0.0177711466330062,Bin,4.9,5.0
Wisconsin,Season peak percentage,percent,0.0139503691309077,Bin,5.0,5.1
Wisconsin,Season peak percentage,percent,0.0138266685521233,Bin,5.1,5.2
Wisconsin,Season peak percentage,percent,0.0137080224264679,Bin,5.2,5.3
Wisconsin,Season peak percentage,percent,0.00436389658699648,Bin,5.3,5.4
Wisconsin,Season peak percentage,percent,0.0153370782308138,Bin,5.4,5.5
Wisconsin,Season peak percentage,percent,0.0152417228911535,Bin,5.5,5.6
Wisconsin,Season peak percentage,percent,0.0114649403091365,Bin,5.6,5.7
Wisconsin,Season peak percentage,percent,0.00770100423358484,Bin,5.7,5.8
Wisconsin,Season peak percentage,percent,0.00210492171476823,Bin,5.8,5.9
Wisconsin,Season peak percentage,percent,0.00575565001396359,Bin,5.9,6.0
Wisconsin,Season peak percentage,percent,0.0020367348548707,Bin,6.0,6.1
Wisconsin,Season peak percentage,percent,0.00202626315586797,Bin,6.1,6.2
Wisconsin,Season peak percentage,percent,0.0094165904065581,Bin,6.2,6.3
Wisconsin,Season peak percentage,percent,0.00574360618014932,Bin,6.3,6.4
Wisconsin,Season peak percentage,percent,0.00577658365291155,Bin,6.4,6.5
Wisconsin,Season peak percentage,percent,0.00397458609581403,Bin,6.5,6.6
Wisconsin,Season peak percentage,percent,0.0077202992308746,Bin,6.6,6.7
Wisconsin,Season peak percentage,percent,0.00223976069346351,Bin,6.7,6.8
Wisconsin,Season peak percentage,percent,0.00229972599504109,Bin,6.8,6.9
Wisconsin,Season peak percentage,percent,0.00235693913571402,Bin,6.9,7.0
Wisconsin,Season peak percentage,percent,0.00240708600280863,Bin,7.0,7.1
Wisconsin,Season peak percentage,percent,0.000599868351977547,Bin,7.1,7.2
Wisconsin,Season peak percentage,percent,0.000624693291048431,Bin,7.2,7.3
Wisconsin,Season peak percentage,percent,0.00432576900820893,Bin,7.3,7.4
Wisconsin,Season peak percentage,percent,0.00247069325603388,Bin,7.4,7.5
Wisconsin,Season peak percentage,percent,0.000599101319022989,Bin,7.5,7.6
Wisconsin,Season peak percentage,percent,0.000559289537561624,Bin,7.6,7.7
Wisconsin,Season peak percentage,percent,0.000507992044940527,Bin,7.7,7.8
Wisconsin,Season peak percentage,percent,0.00229522886823991,Bin,7.8,7.9
Wisconsin,Season peak percentage,percent,0.000385927568639017,Bin,7.9,8.0
Wisconsin,Season peak percentage,percent,0.000322799065065533,Bin,8.0,8.1
Wisconsin,Season peak percentage,percent,0.000262675727744458,Bin,8.1,8.2
Wisconsin,Season peak percentage,percent,0.000207959317455959,Bin,8.2,8.3
Wisconsin,Season peak percentage,percent,0.000160180820908432,Bin,8.3,8.4
Wisconsin,Season peak percentage,percent,0.000120031209732206,Bin,8.4,8.5
Wisconsin,Season peak percentage,percent,8.75049378868123e-05,Bin,8.5,8.6
Wisconsin,Season peak percentage,percent,6.20700494810533e-05,Bin,8.6,8.7
Wisconsin,Season peak percentage,percent,4.28317417448194e-05,Bin,8.7,8.8
Wisconsin,Season peak percentage,percent,2.87527757972594e-05,Bin,8.8,8.9
Wisconsin,Season peak percentage,percent,1.87812578022569e-05,Bin,8.9,9.0
Wisconsin,Season peak percentage,percent,1.1935489650199e-05,Bin,9.0,9.1
Wisconsin,Season peak percentage,percent,7.71175402834336e-06,Bin,9.1,9.2
Wisconsin,Season peak percentage,percent,0.00185345452816376,Bin,9.2,9.3
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.3,9.4
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.4,9.5
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.5,9.6
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.6,9.7
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.7,9.8
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.8,9.9
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,9.9,10.0
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.0,10.1
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.1,10.2
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.2,10.3
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.3,10.4
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.4,10.5
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.5,10.6
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.6,10.7
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.7,10.8
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.8,10.9
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,10.9,11.0
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.0,11.1
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.1,11.2
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.2,11.3
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.3,11.4
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.4,11.5
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.5,11.6
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.6,11.7
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.7,11.8
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.8,11.9
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,11.9,12.0
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.0,12.1
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.1,12.2
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.2,12.3
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.3,12.4
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.4,12.5
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.5,12.6
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.6,12.7
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.7,12.8
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.8,12.9
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,12.9,13.0
Wisconsin,Season peak percentage,percent,7.12484874737367e-06,Bin,13.0,100.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,40.0,41.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,41.0,42.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,42.0,43.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,43.0,44.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,44.0,45.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,45.0,46.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,46.0,47.0
Wisconsin,Season peak week,week,7.11441673518307e-05,Bin,47.0,48.0
Wisconsin,Season peak week,week,7.13128863691116e-05,Bin,48.0,49.0
Wisconsin,Season peak week,week,0.000294241695309407,Bin,49.0,50.0
Wisconsin,Season peak week,week,0.00159332426741025,Bin,50.0,51.0
Wisconsin,Season peak week,week,0.00438196846176969,Bin,51.0,52.0
Wisconsin,Season peak week,week,0.00613791367423112,Bin,52.0,53.0
Wisconsin,Season peak week,week,0.00439189872134789,Bin,1.0,2.0
Wisconsin,Season peak week,week,0.00170970465256302,Bin,2.0,3.0
Wisconsin,Season peak week,week,0.00102127504429245,Bin,3.0,4.0
Wisconsin,Season peak week,week,0.0074955223008429,Bin,4.0,5.0
Wisconsin,Season peak week,week,0.115415119024193,Bin,5.0,6.0
Wisconsin,Season peak week,week,0.0978756798108382,Bin,6.0,7.0
Wisconsin,Season peak week,week,0.0810458115953709,Bin,7.0,8.0
Wisconsin,Season peak week,week,0.133763170758432,Bin,8.0,9.0
Wisconsin,Season peak week,week,0.123065158709035,Bin,9.0,10.0
Wisconsin,Season peak week,week,0.153346809108352,Bin,10.0,11.0
Wisconsin,Season peak week,week,0.0995149842465702,Bin,11.0,12.0
Wisconsin,Season peak week,week,0.057851111429471,Bin,12.0,13.0
Wisconsin,Season peak week,week,0.0308323170095682,Bin,13.0,14.0
Wisconsin,Season peak week,week,0.0348227774139235,Bin,14.0,15.0
Wisconsin,Season peak week,week,0.0148849178013162,Bin,15.0,16.0
Wisconsin,Season peak week,week,0.00829099707744905,Bin,16.0,17.0
Wisconsin,Season peak week,week,0.0132363502219919,Bin,17.0,18.0
Wisconsin,Season peak week,week,0.00499409498108715,Bin,18.0,19.0
Wisconsin,Season peak week,week,0.00334564393290619,Bin,19.0,20.0
Wisconsin,Season peak week,week,4.87418365442878e-05,Bin,20.0,21.0
Wyoming,1 wk ahead,percent,1.39099734597275e-10,Bin,0.0,0.1
Wyoming,1 wk ahead,percent,3.11934841285067e-10,Bin,0.1,0.2
Wyoming,1 wk ahead,percent,3.59466536709068e-10,Bin,0.2,0.3
Wyoming,1 wk ahead,percent,4.09490741729858e-10,Bin,0.3,0.4
Wyoming,1 wk ahead,percent,0.00400000027670555,Bin,0.4,0.5
Wyoming,1 wk ahead,percent,5.13754568623493e-10,Bin,0.5,0.6
Wyoming,1 wk ahead,percent,5.66124825291697e-10,Bin,0.6,0.7
Wyoming,1 wk ahead,percent,0.00400000043281236,Bin,0.7,0.8
Wyoming,1 wk ahead,percent,6.66371433454321e-10,Bin,0.8,0.9
Wyoming,1 wk ahead,percent,7.12355037409848e-10,Bin,0.9,1.0
Wyoming,1 wk ahead,percent,0.00200000066223695,Bin,1.0,1.1
Wyoming,1 wk ahead,percent,0.0140000001463574,Bin,1.1,1.2
Wyoming,1 wk ahead,percent,0.00800000045589337,Bin,1.2,1.3
Wyoming,1 wk ahead,percent,0.00800000048355866,Bin,1.3,1.4
Wyoming,1 wk ahead,percent,8.75156741409994e-10,Bin,1.4,1.5
Wyoming,1 wk ahead,percent,0.0060000006160926,Bin,1.5,1.6
Wyoming,1 wk ahead,percent,0.0100000004448316,Bin,1.6,1.7
Wyoming,1 wk ahead,percent,0.00800000054645364,Bin,1.7,1.8
Wyoming,1 wk ahead,percent,0.00800000055262195,Bin,1.8,1.9
Wyoming,1 wk ahead,percent,0.0160000001873005,Bin,1.9,2.0
Wyoming,1 wk ahead,percent,0.0160000001893006,Bin,2.0,2.1
Wyoming,1 wk ahead,percent,0.0160000001903168,Bin,2.1,2.2
Wyoming,1 wk ahead,percent,0.0219999999142184,Bin,2.2,2.3
Wyoming,1 wk ahead,percent,0.0219999999150696,Bin,2.3,2.4
Wyoming,1 wk ahead,percent,0.0259999997319642,Bin,2.4,2.5
Wyoming,1 wk ahead,percent,0.0200000000109176,Bin,2.5,2.6
Wyoming,1 wk ahead,percent,0.0399999990913411,Bin,2.6,2.7
Wyoming,1 wk ahead,percent,0.0299999995563085,Bin,2.7,2.8
Wyoming,1 wk ahead,percent,0.0379999991913603,Bin,2.8,2.9
Wyoming,1 wk ahead,percent,0.020000000025725,Bin,2.9,3.0
Wyoming,1 wk ahead,percent,0.0279999996601736,Bin,3.0,3.1
Wyoming,1 wk ahead,percent,0.029999999570194,Bin,3.1,3.2
Wyoming,1 wk ahead,percent,0.0219999999396307,Bin,3.2,3.3
Wyoming,1 wk ahead,percent,0.0359999992916827,Bin,3.3,3.4
Wyoming,1 wk ahead,percent,0.0239999998398663,Bin,3.4,3.5
Wyoming,1 wk ahead,percent,0.0200000000152318,Bin,3.5,3.6
Wyoming,1 wk ahead,percent,0.0299999995405106,Bin,3.6,3.7
Wyoming,1 wk ahead,percent,0.0199999999837128,Bin,3.7,3.8
Wyoming,1 wk ahead,percent,0.0479999986691708,Bin,3.8,3.9
Wyoming,1 wk ahead,percent,0.0120000003019674,Bin,3.9,4.0
Wyoming,1 wk ahead,percent,0.0339999992545461,Bin,4.0,4.1
Wyoming,1 wk ahead,percent,0.00800000041683897,Bin,4.1,4.2
Wyoming,1 wk ahead,percent,0.0259999995454966,Bin,4.2,4.3
Wyoming,1 wk ahead,percent,0.0259999995011207,Bin,4.3,4.4
Wyoming,1 wk ahead,percent,0.0239999995464036,Bin,4.4,4.5
Wyoming,1 wk ahead,percent,0.0259999994054239,Bin,4.5,4.6
Wyoming,1 wk ahead,percent,0.0120000000016727,Bin,4.6,4.7
Wyoming,1 wk ahead,percent,0.0159999997677251,Bin,4.7,4.8
Wyoming,1 wk ahead,percent,0.00600000018064133,Bin,4.8,4.9
Wyoming,1 wk ahead,percent,0.00999999994972334,Bin,4.9,5.0
Wyoming,1 wk ahead,percent,0.0159999996293582,Bin,5.0,5.1
Wyoming,1 wk ahead,percent,0.0119999997738305,Bin,5.1,5.2
Wyoming,1 wk ahead,percent,0.00999999983021482,Bin,5.2,5.3
Wyoming,1 wk ahead,percent,0.0159999995222368,Bin,5.3,5.4
Wyoming,1 wk ahead,percent,0.013999999588298,Bin,5.4,5.5
Wyoming,1 wk ahead,percent,0.0159999994750489,Bin,5.5,5.6
Wyoming,1 wk ahead,percent,0.00599999992057052,Bin,5.6,5.7
Wyoming,1 wk ahead,percent,0.00999999972540398,Bin,5.7,5.8
Wyoming,1 wk ahead,percent,0.00999999971960759,Bin,5.8,5.9
Wyoming,1 wk ahead,percent,0.00399999999502371,Bin,5.9,6.0
Wyoming,1 wk ahead,percent,0.0039999999975834,Bin,6.0,6.1
Wyoming,1 wk ahead,percent,0.00799999981890983,Bin,6.1,6.2
Wyoming,1 wk ahead,percent,1.96341885300981e-10,Bin,6.2,6.3
Wyoming,1 wk ahead,percent,0.0059999999297549,Bin,6.3,6.4
Wyoming,1 wk ahead,percent,0.00799999984865292,Bin,6.4,6.5
