location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,4.02913604612133e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,4.16570706429688e-09,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,1.06071277634463e-08,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.00600001201574222,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0120000119700193,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0320000083499453,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0320000068347562,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0300000055639711,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.04000000301384,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0400000026267307,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0679999986037079,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0380000033582229,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0440000023435172,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0520000001855074,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0439999995885912,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.057999995399791,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0579999935850332,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0459999941666185,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0339999953222408,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0399999941651145,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.023999996486684,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0319999952957434,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0219999967844191,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0259999961889488,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0279999958912137,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.0139999979753597,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.0219999967844191,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.0279999958912137,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.0259999961889488,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.0179999973798894,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.0119999982730949,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00799999886856517,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.00599999916630031,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.00999999857083002,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.00399999946403546,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.00599999916630031,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.00599999916630031,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.00399999946403546,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.00399999946403546,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,0.00399999946403546,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.95057576569625e-11,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.9505757656963e-11,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.00199999976177061,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,5.95057576569635e-11,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,9.23112678091224e-09,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00600002142351864,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0100000251517934,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0240000235712294,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0400000187239057,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0620000096547001,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0580000064262435,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0659999992238412,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0460000007805766,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0559999947721089,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.065999990036214,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0479999947335629,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0599999917297005,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0320000004617842,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0499999948394066,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0419999953899558,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0399999934329561,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0279999945987555,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.0279999930612278,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0359999899631127,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.023999993158945,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0279999919675233,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.035999989643036,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0139999960353761,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00799999777874157,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00799999777874157,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00799999777874157,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00999999719761974,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00799999777874157,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00999999719761974,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00399999894098523,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.0059999983598634,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.0059999983598634,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.0059999983598634,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.00399999894098523,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.00199999952210706,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,1.03228883597243e-10,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,1.03228883597244e-10,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.03228883597245e-10,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,6.15122861331519e-05,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000141228860936952,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000166886796799242,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.000193730516671253,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.000221131158262269,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.000248406221158322,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.000274847208842901,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.000299740227406453,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.000322403477465305,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.000342198481407643,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.000358543739049196,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.000370944954395168,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.00037898591709256,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.000382340086480604,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.000380831402371998,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.00037442412296794,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0003632493066342,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.000347666416239211,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.000328264266003084,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.000305857641295741,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.000281471321069638,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.000256251572110886,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.000231373332043064,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.000207925918773694,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.000186773647300618,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.000168479471761257,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.000153236516566475,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00014086395969751,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00013088247015022,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.000122597211272698,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00011522829986553,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.000108052415906043,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.000100500839370481,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,9.22342292376616e-05,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,8.31595251921231e-05,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.792122386378854,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0218446396009962,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00599356338467882,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0119242629963619,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0317166045335907,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00200692672007211,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00794064110639719,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0158556975195471,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00793093472633217,Bin,4.3,4.4
