location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,0.0400324871618789,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0104710861225242,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0156795283385764,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0136048869878645,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0152212437592769,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00773229310403397,Bin,3.9,4.0
New York,4 wk ahead,percent,0.016737332605056,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0129787190101648,Bin,4.1,4.2
New York,4 wk ahead,percent,0.0147363093202932,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0110329685151454,Bin,4.3,4.4
New York,4 wk ahead,percent,0.011004440820322,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00550259353568114,Bin,4.5,4.6
New York,4 wk ahead,percent,0.0128109267019939,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00549706356921,Bin,4.7,4.8
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00366859802555886,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00732552911286114,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00366859802555886,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00732552911286114,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00549706356921,Bin,5.3,5.4
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00549706356921,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00366859802555886,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00549706356921,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00549706356921,Bin,5.8,5.9
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00366859802555886,Bin,6.0,6.1
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00184013248190772,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00366859802555886,Bin,6.3,6.4
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.4,6.5
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.5,6.6
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00732552911286114,Bin,6.7,6.8
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.8,6.9
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,6.9,7.0
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.0,7.1
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00366859802555886,Bin,7.2,7.3
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.3,7.4
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.4,7.5
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00184013248190772,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00184013248190772,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00184013248190772,Bin,7.8,7.9
New York,4 wk ahead,percent,1.16669382565837e-05,Bin,7.9,8.0
New York,4 wk ahead,percent,1.16669382565838e-05,Bin,8.0,8.1
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.1,8.2
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.2,8.3
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.3,8.4
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.4,8.5
New York,4 wk ahead,percent,0.00184013248190772,Bin,8.5,8.6
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.6,8.7
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.7,8.8
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.8,8.9
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,8.9,9.0
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.0,9.1
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.1,9.2
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.2,9.3
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.3,9.4
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.4,9.5
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.5,9.6
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.6,9.7
New York,4 wk ahead,percent,0.00366859802555886,Bin,9.7,9.8
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,9.8,9.9
New York,4 wk ahead,percent,0.00184013248190772,Bin,9.9,10.0
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.0,10.1
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.1,10.2
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.2,10.3
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.3,10.4
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.4,10.5
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.5,10.6
New York,4 wk ahead,percent,0.00184013248190772,Bin,10.6,10.7
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.7,10.8
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.8,10.9
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,10.9,11.0
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.0,11.1
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.1,11.2
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.2,11.3
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.3,11.4
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.4,11.5
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.5,11.6
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.6,11.7
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.7,11.8
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.8,11.9
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,11.9,12.0
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.0,12.1
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.1,12.2
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.2,12.3
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.3,12.4
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.4,12.5
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.5,12.6
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.6,12.7
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.7,12.8
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.8,12.9
New York,4 wk ahead,percent,1.16669382565839e-05,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00915399465651228,Bin,13.0,100.0
New York,Season peak percentage,percent,1.64103790894645e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,3.28207581789291e-06,Bin,0.1,0.2
New York,Season peak percentage,percent,3.28207581789291e-06,Bin,0.2,0.3
New York,Season peak percentage,percent,3.28207581789291e-06,Bin,0.3,0.4
New York,Season peak percentage,percent,3.30592736392676e-06,Bin,0.4,0.5
New York,Season peak percentage,percent,4.37116904908344e-06,Bin,0.5,0.6
New York,Season peak percentage,percent,6.47990841817355e-06,Bin,0.6,0.7
New York,Season peak percentage,percent,9.42977584715863e-06,Bin,0.7,0.8
New York,Season peak percentage,percent,1.34728870723353e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,1.89090956008492e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,2.60643497168342e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,3.52941788534657e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,4.69801903352245e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,6.14783859466102e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,7.91247458994523e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,0.000100218040882526,Bin,1.5,1.6
New York,Season peak percentage,percent,0.000124983117775645,Bin,1.6,1.7
New York,Season peak percentage,percent,0.000153575590180177,Bin,1.7,1.8
New York,Season peak percentage,percent,0.000186072397568406,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000222479501332668,Bin,1.9,2.0
New York,Season peak percentage,percent,0.00026275227049816,Bin,2.0,2.1
New York,Season peak percentage,percent,0.000306811025067215,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00035454536179034,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000405851122653108,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000460632121313594,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000518746517190871,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000580010697106632,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000644141044661464,Bin,2.7,2.8
New York,Season peak percentage,percent,0.000710675415592918,Bin,2.8,2.9
New York,Season peak percentage,percent,0.000778937828842293,Bin,2.9,3.0
New York,Season peak percentage,percent,0.000847979937230322,Bin,3.0,3.1
New York,Season peak percentage,percent,0.000916576618402735,Bin,3.1,3.2
New York,Season peak percentage,percent,0.000983224989266059,Bin,3.2,3.3
New York,Season peak percentage,percent,0.00104622236514647,Bin,3.3,3.4
New York,Season peak percentage,percent,0.00110375823195209,Bin,3.4,3.5
New York,Season peak percentage,percent,0.00115400354715442,Bin,3.5,3.6
New York,Season peak percentage,percent,0.00119527127454582,Bin,3.6,3.7
New York,Season peak percentage,percent,0.00122617695128513,Bin,3.7,3.8
New York,Season peak percentage,percent,0.00124569368283192,Bin,3.8,3.9
New York,Season peak percentage,percent,0.00125323292347339,Bin,3.9,4.0
New York,Season peak percentage,percent,0.00124876920936085,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0012327055721998,Bin,4.1,4.2
New York,Season peak percentage,percent,0.00120595134789396,Bin,4.2,4.3
New York,Season peak percentage,percent,0.533827964447929,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0279502213063885,Bin,4.4,4.5
New York,Season peak percentage,percent,0.037480187287388,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0278454379852822,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0201241350242907,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0104858708712046,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0161764383084196,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0314489374367689,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0160675185542575,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0275138726237331,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0121392461822128,Bin,5.3,5.4
New York,Season peak percentage,percent,0.006348297671408,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00630865279088584,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0177679284681676,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00623683325607132,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0138675182071234,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0119188312692925,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0061384006800999,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00419007924759071,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00224171500457566,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00795759595832246,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00792580909284853,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00214685695434242,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00211756759796407,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00209049278431218,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00398233272970217,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00396160610429022,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00586090408447168,Bin,7.0,7.1
New York,Season peak percentage,percent,0.0039325416144652,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00775695912094834,Bin,7.2,7.3
New York,Season peak percentage,percent,8.99758592476806e-05,Bin,7.3,7.4
New York,Season peak percentage,percent,9.19644908114478e-05,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00393068798536959,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00585773883849618,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00395659494429759,Bin,7.7,7.8
New York,Season peak percentage,percent,0.0020586842129582,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00591131171789323,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00210125534028111,Bin,8.0,8.1
New York,Season peak percentage,percent,0.000207615793045218,Bin,8.1,8.2
New York,Season peak percentage,percent,0.000229242286841299,Bin,8.2,8.3
New York,Season peak percentage,percent,0.000248925897551026,Bin,8.3,8.4
New York,Season peak percentage,percent,0.000265569160462818,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00219424520465226,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00411815272126185,Bin,8.6,8.7
New York,Season peak percentage,percent,0.000288705447676308,Bin,8.7,8.8
New York,Season peak percentage,percent,0.000285895439700132,Bin,8.8,8.9
New York,Season peak percentage,percent,0.000277799818188345,Bin,8.9,9.0
New York,Season peak percentage,percent,0.0021808934118751,Bin,9.0,9.1
New York,Season peak percentage,percent,0.000247748402341261,Bin,9.1,9.2
New York,Season peak percentage,percent,0.000227378872348454,Bin,9.2,9.3
New York,Season peak percentage,percent,0.000204748420107752,Bin,9.3,9.4
New York,Season peak percentage,percent,0.000180888362552887,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00015679280960101,Bin,9.5,9.6
New York,Season peak percentage,percent,0.000133341760189754,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00394333044031637,Bin,9.7,9.8
New York,Season peak percentage,percent,9.10777064135998e-05,Bin,9.8,9.9
New York,Season peak percentage,percent,7.31503956991697e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,5.76449305744046e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00196060301011464,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00194983929336462,Bin,10.2,10.3
New York,Season peak percentage,percent,2.51592398676729e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00193440688336818,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00192919480053651,Bin,10.5,10.6
New York,Season peak percentage,percent,9.2492436872128e-06,Bin,10.6,10.7
New York,Season peak percentage,percent,6.37829681848045e-06,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00192035168213959,Bin,10.8,10.9
New York,Season peak percentage,percent,3.26913673570771e-06,Bin,10.9,11.0
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.0,11.1
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.1,11.2
New York,Season peak percentage,percent,0.0019192823150027,Bin,11.2,11.3
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.3,11.4
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.4,11.5
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.5,11.6
New York,Season peak percentage,percent,0.0019192823150027,Bin,11.6,11.7
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00766739219513796,Bin,11.8,11.9
New York,Season peak percentage,percent,0.0019192823150027,Bin,11.9,12.0
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.0,12.1
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.1,12.2
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.2,12.3
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.3,12.4
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.4,12.5
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.5,12.6
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.6,12.7
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.7,12.8
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.8,12.9
New York,Season peak percentage,percent,3.24568829094677e-06,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0325758683423908,Bin,13.0,100.0
New York,Season peak week,week,3.71425612752368e-05,Bin,40.0,41.0
New York,Season peak week,week,3.71425612752368e-05,Bin,41.0,42.0
New York,Season peak week,week,3.71425612752368e-05,Bin,42.0,43.0
New York,Season peak week,week,3.71425612752368e-05,Bin,43.0,44.0
New York,Season peak week,week,4.82717780306896e-05,Bin,44.0,45.0
New York,Season peak week,week,0.000126069055472997,Bin,45.0,46.0
New York,Season peak week,week,0.000302197111668211,Bin,46.0,47.0
New York,Season peak week,week,0.000636497948997365,Bin,47.0,48.0
New York,Season peak week,week,0.00118061587494543,Bin,48.0,49.0
New York,Season peak week,week,0.0019351500497318,Bin,49.0,50.0
New York,Season peak week,week,0.0028177133914033,Bin,50.0,51.0
New York,Season peak week,week,0.00367296181018851,Bin,51.0,52.0
New York,Season peak week,week,0.00433298143349594,Bin,52.0,53.0
New York,Season peak week,week,0.00469155467247917,Bin,1.0,2.0
New York,Season peak week,week,0.00473835385317444,Bin,2.0,3.0
New York,Season peak week,week,0.004534649852995,Bin,3.0,4.0
New York,Season peak week,week,0.0041648420380866,Bin,4.0,5.0
New York,Season peak week,week,0.00370874696751276,Bin,5.0,6.0
New York,Season peak week,week,0.00324356542951608,Bin,6.0,7.0
New York,Season peak week,week,0.491197143254527,Bin,7.0,8.0
New York,Season peak week,week,0.17650292921937,Bin,8.0,9.0
New York,Season peak week,week,0.104397743025499,Bin,9.0,10.0
New York,Season peak week,week,0.0658160288429387,Bin,10.0,11.0
New York,Season peak week,week,0.0448693951648329,Bin,11.0,12.0
New York,Season peak week,week,0.02212495538458,Bin,12.0,13.0
New York,Season peak week,week,0.020315498025381,Bin,13.0,14.0
New York,Season peak week,week,0.018305494320809,Bin,14.0,15.0
New York,Season peak week,week,0.00733059496539125,Bin,15.0,16.0
New York,Season peak week,week,0.00328625797155636,Bin,16.0,17.0
New York,Season peak week,week,0.00101272235782707,Bin,17.0,18.0
New York,Season peak week,week,0.00235150921759894,Bin,18.0,19.0
New York,Season peak week,week,0.0020655343271709,Bin,19.0,20.0
New York,Season peak week,week,0.000141452409718971,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.94542194840157e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,4.103840252477e-10,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,4.39125136601111e-10,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,4.6814162863985e-10,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00200000038979156,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00200000041883854,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,5.55110068143394e-10,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,5.83501425800531e-10,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00200000050384078,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00200000053091811,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00200000055711529,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,6.89767756285569e-10,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,7.13835440700577e-10,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,7.36667725878377e-10,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,7.58204606294639e-10,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,7.78373844219228e-10,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,7.9712481817185e-10,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,8.14449511456752e-10,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.00600000050789809,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00200000073725656,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,8.57689359906394e-10,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.00400000065431717,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00200000077195148,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00200000078076967,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,8.95739321949246e-10,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0120000002571411,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00600000058451283,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00400000069571887,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00800000048331774,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00200000080707793,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0120000002699018,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0120000002689018,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0239999996219048,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0219999997259981,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0160000000438323,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0359999989633502,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0379999988488689,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00600000056009253,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0199999997983136,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0299999992502124,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0219999996680978,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0339999990100821,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0140000000703737,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0339999989801651,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.0219999996083654,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0219999995907503,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.0339999989274084,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0279999992304519,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0179999997477276,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.0139999999420001,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.0139999999208748,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0419999983948614,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.0219999994478893,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.0219999994261752,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.0199999995120038,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.0139999998129684,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.0259999991470464,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.0159999996637065,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.0219999993211572,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00200000037631459,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.0119999998201373,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.0199999993721771,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.0259999990324673,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.0239999991234354,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.00400000018243392,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.0159999995227341,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.0219999991862253,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00799999992513162,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.00400000012739184,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00600000000788085,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.0159999994590621,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,3.07836086806981e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00599999997488078,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,2.87094592541148e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.00599999995478023,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00999999973015254,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00200000015048993,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,2.48523350499057e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,0.00599999991673833,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.0139999994775018,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.00999999968306381,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,2.11000936501615e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,2.01558551238137e-10,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,0.00200000008460956,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.82568834738742e-10,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.73048050168454e-10,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.00799999973366609,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,0.00999999961673044,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.00999999960733861,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.3539890389237e-10,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.26269931220656e-10,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00399999990239172,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.00200000000114815,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.00167789614842e-10,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,0.00199999998454923,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.41965951654388e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,7.67304272124183e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,6.96414537993459e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,0.00199999995547923,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,0.00199999994918891,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,5.0784913308031e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,4.53234918478408e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,4.02809651407419e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,3.56415129615221e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,3.14020214968629e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,2.75467259851037e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,2.40567351171402e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,0.00799999959104684,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.81086851799494e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.56088420298538e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.33929702936402e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.14408974124291e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,0.00399999979479363,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,8.23781480309025e-12,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,6.94360212835566e-12,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,5.82657565339775e-12,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,4.86671825244826e-12,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00399999978911115,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,3.35033556241167e-12,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,2.76177301377418e-12,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,2.26650447819094e-12,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,2.07448215839235e-12,Bin,12.1,12.2
