location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00245327271338071
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.0042952159781257
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00243633275264474
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00705392159048049
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00519502968871603
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00333611235732196
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00795362504593437
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000543353028799155
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00331031860936865
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00330156600762913
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00421792248352214
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00328374231483279
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00419984825175581
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00234018181258611
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00880725344992857
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00509684938473373
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00231148295227825
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00137636290359134
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00691753494620924
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00135600469823826
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00134555722492531
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00133493787874004
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00224936325035209
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00316362806170745
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00130211823151218
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0022161074589764
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00127956084747418
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00681938410161271
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00125660953810296
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00124503766789611
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00308385023962753
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000296601031473128
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00398583438484086
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00212384481884908
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00303754823569428
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0011757102689488
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000239194665762152
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000228025377955464
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299264961287713
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00483224954791828
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000195584156070818
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.115026535181196
Virginia,Season peak week,Bin,week,40.0,41.0,9.05149877978183e-05
Virginia,Season peak week,Bin,week,41.0,42.0,9.05149877978183e-05
Virginia,Season peak week,Bin,week,42.0,43.0,9.05149877978183e-05
Virginia,Season peak week,Bin,week,43.0,44.0,9.05149877978183e-05
Virginia,Season peak week,Bin,week,44.0,45.0,9.14248316231312e-05
Virginia,Season peak week,Bin,week,45.0,46.0,0.000191972697695629
Virginia,Season peak week,Bin,week,46.0,47.0,0.000519146200988517
Virginia,Season peak week,Bin,week,47.0,48.0,0.0012085852882624
Virginia,Season peak week,Bin,week,48.0,49.0,0.00242638598088506
Virginia,Season peak week,Bin,week,49.0,50.0,0.00421305914594075
Virginia,Season peak week,Bin,week,50.0,51.0,0.00635856460890257
Virginia,Season peak week,Bin,week,51.0,52.0,0.00841294234138474
Virginia,Season peak week,Bin,week,52.0,53.0,0.00989889211507727
Virginia,Season peak week,Bin,week,1.0,2.0,0.0105966500762664
Virginia,Season peak week,Bin,week,2.0,3.0,0.0106558932816523
Virginia,Season peak week,Bin,week,3.0,4.0,0.0104306438889215
Virginia,Season peak week,Bin,week,4.0,5.0,0.0101967853519863
Virginia,Season peak week,Bin,week,5.0,6.0,0.0100002599591013
Virginia,Season peak week,Bin,week,6.0,7.0,0.509554406275991
Virginia,Season peak week,Bin,week,7.0,8.0,0.182317657979497
Virginia,Season peak week,Bin,week,8.0,9.0,0.105962615948244
Virginia,Season peak week,Bin,week,9.0,10.0,0.0573053432352617
Virginia,Season peak week,Bin,week,10.0,11.0,0.0202916240814492
Virginia,Season peak week,Bin,week,11.0,12.0,0.0162694604250966
Virginia,Season peak week,Bin,week,12.0,13.0,0.00977383546861954
Virginia,Season peak week,Bin,week,13.0,14.0,0.00945686911938575
Virginia,Season peak week,Bin,week,14.0,15.0,0.00183106228781495
Virginia,Season peak week,Bin,week,15.0,16.0,0.00131461329747475
Virginia,Season peak week,Bin,week,16.0,17.0,0.000192918083529002
Virginia,Season peak week,Bin,week,17.0,18.0,6.93902627128946e-05
Virginia,Season peak week,Bin,week,18.0,19.0,3.25322905445097e-05
Virginia,Season peak week,Bin,week,19.0,20.0,3.22027622499342e-05
Virginia,Season peak week,Bin,week,20.0,21.0,3.22027622499342e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.73614519791281e-10
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.76081107612421e-10
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.15917398365843e-10
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,4.57113501976141e-10
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,4.99279481965632e-10
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,5.41974765411235e-10
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,5.84716148691512e-10
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,6.26982005477001e-10
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,6.68221113719772e-10
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,7.07874156513123e-10
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00200000065210604
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,7.80182612407532e-10
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,8.11782750639152e-10
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,8.39698293782512e-10
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00300000072361793
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00400000069641772
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00200000080447299
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00600000062793409
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00500000067976027
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00100000086678817
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0120000003497464
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0190000000150122
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00200000079570393
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0199999999408008
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0180000000158114
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0479999985962963
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0339999992271853
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0249999996239942
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.024999999600823
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0329999992049158
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0329999991830076
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0369999989759756
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0269999994236689
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0449999985677389
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0399999987868329
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0299999992416402
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0269999993725779
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0349999989930418
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0239999995019459
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0189999997331802
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0379999988470066
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0239999995012883
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0339999990374205
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0549999980612436
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0449999985310191
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0309999991871692
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0219999996095698
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0139999999843864
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100000001713833
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0249999994707406
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0219999996077409
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00900000020912886
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130000000156256
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00900000019305948
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100000001351761
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00900000016845625
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100000001064511
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,5.55548601465252e-10
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00800000016348379
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00600000023622639
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00400000030762123
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0010000004245212
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,4.47236152810628e-10
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00300000028271772
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,3.97541301802078e-10
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,3.72202698894303e-10
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,3.4681833763759e-10
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00699999999513851
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,2.96697597061356e-10
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,2.72326671624459e-10
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,2.48637099648455e-10
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,2.25771443998339e-10
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,2.03861788987937e-10
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0059999999032086
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.63338468769783e-10
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.44887122873232e-10
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.27719885672418e-10
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000652315
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,9.73426290911605e-11
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,8.41404937078993e-11
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,7.22295366353603e-11
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,6.15759538095549e-11
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,5.21233804750367e-11
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,4.38059721922538e-11
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,3.65452559160765e-11
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,3.02631538615877e-11
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.48750705740811e-11
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,2.02902420831089e-11
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00299999987651758
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.0049999997800147
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,1.05134183283584e-11
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,8.31302137485505e-12
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,6.52175486457025e-12
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,5.07482925796149e-12
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,3.91775843851095e-12
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,3.000280908391e-12
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,2.37477273337212e-12
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.30951998375939e-12
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,2.30951998375939e-12
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000294978075476419
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00065048563604565
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000735554796234831
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000825363710813309
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000919272447204844
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00101654552957259
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00111638885273128
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.0012179538252215
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00222270361832494
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00322744112906677
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00242666596439922
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00162424696879875
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00352643874338524
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00271859737282773
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00822343484189648
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00470082133651719
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00568525081153347
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00756698703521463
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00763863716197042
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0140207852132959
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00956872134652384
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00962159735242851
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0132765336781477
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0115096172153696
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0223667654610524
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0187773516291044
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0214942230493742
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0323213182165871
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0277973938869842
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0322848807536315
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0295415148175653
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0367115540273262
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0267253309861869
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.041090646527945
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0328872590753698
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0391120289813924
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.029989649137153
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0217639286023788
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0216555574132654
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0278620157468284
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0223388313087016
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0285486186478355
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0203256144814849
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0274482638263018
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0219455023740294
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0164507273023102
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0208899339433493
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0208257736925158
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0135508161860481
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0234272215059122
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0251887172866173
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0143224545764871
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00977610757869132
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0124507504562929
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00881024960378365
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00877922427591999
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00784521233434313
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0114216280740723
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00958251669973668
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00864411395327577
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00589957356121488
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00947019993027075
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00672383440540269
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00848900049811482
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00393833309076775
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00660738543812885
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.005668743567572
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00382987333077405
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00379814416219557
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.001964511174793
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00284078580775436
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00281770231275121
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00189521969462889
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00187788441648065
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00186318284415837
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00185089251571982
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000938429001969037
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000930188977627785
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,2.12475115260656e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00091834796150629
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00181659459193095
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000911117912073644
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000908863108808766
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00181078468060602
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00181078468060602
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.0009084541860046
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,6.12369140317793e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0009084541860046
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00148361741050871
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00324859040647621
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0036398739301845
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0040475562008726
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00446760693724616
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00489558585512075
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00599641825795681
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00575552449319687
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00684695496350781
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00926543679601361
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00965686583408397
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.011365534720532
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0177362098222072
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0113498015022709
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0176561123293613
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0185675968023046
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0241293835576672
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0249630091972049
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0304449994304168
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0258395621038097
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0319113489139342
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0319160267987207
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0305435743091877
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0311448618248515
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0364012289509978
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0322486093077848
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0347652856512283
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0332365508318755
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0370427597448544
