location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,0.0323662356243652,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0329092110576797,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.057343321852713,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.059778240647215,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0433119043574067,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0782389734988164,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.080442763067195,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0625376504168706,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.085390998127391,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0572571720809062,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0707991176563559,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0511166629526694,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0452196252803227,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0314598707115138,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0157344369185893,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00787172002212711,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0196657953668205,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.00983739924624267,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00590604079801155,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.0177001161427049,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.0118030784703582,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.00590604079801155,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00983739924624267,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,0.00590604079801155,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,0.00394036157389599,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00787172002212711,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,9.00312566487649e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,9.00312566487657e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,0.00197468234978043,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,9.00312566487665e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.00787172002212711,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,3.66468916298401e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,7.32937832596802e-06,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,7.32937832596802e-06,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,7.32937832596802e-06,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00199015860826472,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.000132228292866865,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00235380115344834,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.000620081146475427,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0025054759337955,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0100849261941138,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0158002708904007,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0374293077047026,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0455536108717846,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0619255036528228,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0765245173582837,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0847834385592177,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0745850230811378,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0898166103662396,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0760799892383578,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0585853932984348,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0682241175920216,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0578392648598522,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0474944321103519,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0197292475412547,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0216336131620095,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0137675194082001,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00983616095996903,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0137675194082001,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0137675194082001,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0216302363046624,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0118018401840846,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00787048173585347,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.00590480251173791,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00787048173585347,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00590480251173791,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00393912328762235,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,7.76483939123683e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,7.7648393912369e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.0019734440635068,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,7.76483939123697e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00590480251173791,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.50641540490044e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,9.01283080980089e-06,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,9.01283080980088e-06,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,9.01283080980088e-06,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00197469205492536,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,9.01283080980089e-06,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00197469205492536,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00197469205492536,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0157460798560931,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0139259258987786,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.035943639214576,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0538485929486462,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0693737266543193,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0715998183093422,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.102140632357236,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0893220933546871,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0909383655613946,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0663099472953909,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0539486137991798,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0618799316348035,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0344728458901283,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0442060919697945,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0221754876336645,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0217695998463557,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0196743619572534,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.00983741632408289,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0157344539964296,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0118030955481984,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00787173709996733,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00983741632408289,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00983741632408289,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00590605787585177,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00590605787585177,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00394037865173621,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00394037865173621,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.00394037865173621,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00394037865173621,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,9.02020350509715e-06,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,9.02020350509723e-06,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.00197469942762066,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,9.02020350509731e-06,Bin,9.6,9.7
