location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,0.0038728468263923,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.00193796588197804,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,3.08493756376877e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00580772777080657,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,4.37112845341449e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,9.08896229355955e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,9.56244355091154e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.000100488066199141,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.000105476716790815,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.000110586788880354,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.000115815062276732,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.000121157563461685,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.000126607543686761,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000132158863145478,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000137806237321364,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000143545386172895,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000149367471491031,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.000155264413279852,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000161229227234837,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.000167255497476089,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000173333524581563,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000179453897283498,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.000185607994384705,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00212666786714583,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.000197980442959291,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000204178471326362,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.0021452518922212,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00408630924488518,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00989710141266549,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00022880875333882,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00603951573088033,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00604552139801023,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00798633719386821,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00799219160368662,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.0157374794949675,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0118733812853687,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0041394097961134,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0118843635261773,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0254338308315726,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0157645886408777,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0196393667954156,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0177093447253485,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0157791604672108,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0235232129126111,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.019657806912281,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.017727100808328,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0177310883925806,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0138651277175842,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0196733831438724,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0293512058283519,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0216149010689204,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0138784021303843,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0138812330949839,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0235582720905794,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0274304696753206,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0138885461444072,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0274347655221644,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0235668673821588,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.019698779480104,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0138956262029243,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0100271734497517,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0158329481875855,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0100292619499203,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0100300437816889,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00809577641883423,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0177706291543639,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0139011520973034,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.00616174872030427,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0158361135747821,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0119661539320889,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00422627528074898,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0158350485261131,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0100297336127379,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00228938041415134,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00422327442351571,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0119616519941395,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0119603409310949,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.0100239841847503,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.002282819941906,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00615077358180919,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00421390852890884,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0061466286570281,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00420941040278199,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00614177380233777,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.000334425413035656,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00226641147509805,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00226332794651106,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00419493334256475,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00806122503313137,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00612267478110267,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00418392890915967,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00804963011603797,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00417561270120419,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00610604098298468,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00223163344835496,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00609656163006338,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00415666299374262,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00415146507215886,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00221120906039048,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.000270786635377322,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00993949089715588,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.0099336399978279,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00412300256286546,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00218199510096751,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00411062935851347,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00216939386812204,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.000228061142903882,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00022152387982693,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00214979767699024,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00214313428322216,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00213642765602053,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00212969163627208,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00212294141460867,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00211619095519207,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00404433528996901,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00403762748016617,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00209608072828657,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.000154589010558876,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.000148046569016619,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.0020764672723873,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00207010089343334,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.000128958062934513,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00205769210213742,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00398655149656984,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000110905704024363,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.000105164908295615,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00396933643627226,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.002029022419471,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,8.88746885738082e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00201865908681498,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,7.8854362474656e-05,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00200898779748397,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,6.95387395408655e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,6.5155473773475e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.11094363827952,Bin,13.0,100.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,4.85032306963358e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000110853025494911,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00266760445620941,Bin,50.0,51.0
North Carolina,Season peak week,week,0.047168105540456,Bin,51.0,52.0
North Carolina,Season peak week,week,0.055957433465944,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0841640046393511,Bin,1.0,2.0
North Carolina,Season peak week,week,0.111809477894761,Bin,2.0,3.0
North Carolina,Season peak week,week,0.072321999925632,Bin,3.0,4.0
North Carolina,Season peak week,week,0.118968133681523,Bin,4.0,5.0
North Carolina,Season peak week,week,0.105630143214163,Bin,5.0,6.0
North Carolina,Season peak week,week,0.112888710299439,Bin,6.0,7.0
North Carolina,Season peak week,week,0.073260360282808,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0696460779660575,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0325574274312935,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0267526273749345,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0223129946719829,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0185484210458202,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00929946815665066,Bin,13.0,14.0
North Carolina,Season peak week,week,0.0148488398901524,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0111492587344846,Bin,15.0,16.0
North Carolina,Season peak week,week,5.0515267481117e-05,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00190030584531503,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00190030584531503,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00559988700098284,Bin,19.0,20.0
North Carolina,Season peak week,week,5.0515267481117e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00025096091188776,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00634540299301037,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0141347865755473,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.00644166514289714,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0103531481805704,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0278030874617258,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0258977040514832,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0413992623429563,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0549587693703433,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.035618323696762,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0414248142445127,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0665743642035436,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0917190961135954,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0684880676071902,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0820171438391297,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0316935969094812,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0316763804740062,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0161803807526024,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0548619865122304,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0258242072861251,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0238765694304948,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0490193119729516,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0103131782560497,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0180464676622602,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00449839044062128,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00062704446656995,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00836727108178816,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00837015092642465,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0103098891949237,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0103164010462926,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0103241017162584,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00452772978011353,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.00647068642468197,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0103474408973622,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0180919144472777,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00454967113666103,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00261276612114109,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.000671108278140221,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00259385540822569,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.000641121089358882,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.000617476233330511,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00639290024371026,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00829350562891222,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00245028590217785,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.000473500900858494,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.000429361445224106,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.000384153412855972,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00227390416766583,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.0002950378336189,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000253137059394561,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000214070654571208,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00017841156277118,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00014650447118982,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00785804731597753,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,9.44466274256338e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,7.41258635925708e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00199216937241646,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,4.35963095079866e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,3.26623698406446e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,2.40896986820739e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.74872509169212e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,1.24944322006895e-05,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.00387854629673422,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,6.0777500250724e-06,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,4.13691350033651e-06,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,2.81874244135563e-06,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00193742526465849,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,2.54432024422291e-06,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,2.54432024422293e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.00387230620907276,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00580718715348703,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.00193742526465849,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,0.00580718715348703,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.00193742526465849,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.54432024422295e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00387230620907276,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.000382008432023887,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00853684542036198,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0105096658924248,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0105389282022143,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0124936613570428,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0260479059622145,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0357226402477858,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0279740967766612,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0337611209214675,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0453452291287551,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0549881607615805,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0472122878426336,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0394330175580685,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0529355061810529,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0470886371534285,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0489819880182351,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0353980512867851,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0353609027031632,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0450014372036343,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0217527391981805,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0333359395358029,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0236396575403796,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0178174115894321,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0158692046880909,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0177950046036455,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0255296385071962,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0158544591710301,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0139228155800895,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0139299089903329,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0197452701966039,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0100848759571448,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0139714853996488,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00625105877075031,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0101414501895823,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0140325443851738,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0101839116736417,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00826901809479367,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00248230328032031,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00249732801722249,Bin,3.8,3.9
