location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,0.0160427902055507,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.027936915439011,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0358665359073701,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0398316341166222,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0279386032915478,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0457794243426128,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0437974844232841,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.065602482500042,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.0517264813764163,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.0378501244070745,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0437959588027868,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.0774929633838583,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.0497392772033088,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.0398253333587116,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.0279284668020748,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.0199954370291814,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.0140439674966235,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.0298966855637937,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.0160147964004415,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.0358307287947997,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.0140185783757894,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.0100462819959126,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.015984878877426,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.0199408935060795,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.00803859819147077,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.0100120355880167,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.00603869663439848,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.00603000105109747,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.0119683140188814,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.00403110699243116,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,5.88215138055125e-05,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.00996283394421383,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.00400926592764859,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.00400303527498831,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,0.00399737791744307,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,0.00201003605764431,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,0.00200552715605223,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,0.00200157085279909,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.58745646723255e-05,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.29290590192769e-05,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.04289538618676e-05,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,8.33232312245669e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,6.59219358064791e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,5.16485242674782e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,4.00704642039626e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,3.0777929492203e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.00594912731109917,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.76226135681e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,0.00198357580563759,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,9.69136042332415e-07,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,0.001982970850692,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,6.18404560207177e-07,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,6.34769963351787e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.43585729595864e-05,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.68135719302009e-05,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.95705056129191e-05,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,2.26406127156167e-05,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,2.60337585091162e-05,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,2.97583842252394e-05,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,3.38121486321622e-05,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,3.81914027878546e-05,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,4.28873493322887e-05,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,4.78801527630873e-05,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,5.31487831012245e-05,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,5.86637724235832e-05,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,6.43885654703118e-05,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,7.02843883566713e-05,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,7.63052599268483e-05,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,8.24025099722318e-05,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,8.85253738384236e-05,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,9.46214925025022e-05,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.00010063894589206,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.000106526217045481,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.00209449909581238,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.00209998896832548,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.00408748084892845,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.000127896140680939,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.000132517614975058,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.00410132771238332,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.00410526826507248,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0160024289603667,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0160056686817328,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.00411499579414069,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0219579256033682,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0179956615732526,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0239444165804287,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0398042092012025,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0318766061699043,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0338600819553171,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0338610812798989,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0417909313115475,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0437738069580455,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.047738765957849,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0318809297260145,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0457568511783777,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0239518783721688,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0497210160517939,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0279156720052728,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0398085865371596,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0457545054331232,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0298953195523539,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0160181658875723,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0318747026622643,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0199793192608921,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0179949908696796,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.0199749232903024,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0259191154980465,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.0239339944581415,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0179840841513993,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.0100516534991743,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.0140125440962192,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0120264044491867,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.00607551125637592,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0239115475573919,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.00804892778830271,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.00804422607233559,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00407484069153382,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0100166306971728,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00604700008084664,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.00405954755380382,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,8.97774918454074e-05,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00404902948540546,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.00999054671571197,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,7.39995580357954e-05,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00601561196283009,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.0040282674230891,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,5.87790134752919e-05,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,5.39600872227091e-05,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,4.930997658731e-05,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,4.48488580519008e-05,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,4.0597280923962e-05,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.00201883117867666,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.27758659045053e-05,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,2.92284821940868e-05,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,2.59301683424295e-05,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,2.28832724673651e-05,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,2.00884644351258e-05,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,0.00199980133282687,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.5230249669358e-05,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,0.00199541521503919,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.12950553190766e-05,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,9.64567670681267e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,8.19047573826218e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,6.91439310004551e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,5.80422866773167e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,4.84374677785581e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,4.01829478644054e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.31443538854956e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,2.71739163489954e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,2.21458983997288e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.79434147837418e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.4448458669125e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.15650332176264e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,9.20177704989945e-07,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,0.00198298967416227,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,5.71847261706581e-07,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,0.00198273837491403,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,4.71809493334678e-07,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,4.90948671220489e-07,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.17548530487868e-06,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.67758525756415e-06,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,2.3606177924628e-06,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,3.27394959740835e-06,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,4.47470752181232e-06,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,6.02877942953591e-06,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,8.00440995787946e-06,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,1.04776197176343e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,1.35176915145103e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,1.71953422186229e-05,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,2.15631390982286e-05,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,2.66607365055863e-05,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,3.25056763583547e-05,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,3.90832049009396e-05,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,4.63568897544237e-05,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,5.42433322886496e-05,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,6.26371406319238e-05,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,7.13981270615407e-05,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,8.03672776510405e-05,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,8.93713351810102e-05,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,9.82371218929965e-05,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.00208906340471981,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00209719172476575,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.012016090681857,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00607629829159476,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00608268461222523,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00807076703044328,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00807610244223502,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0160101148773775,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0239438899706956,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0219662530070795,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0298999506910266,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0378337702138736,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0279274095718249,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0279325499647367,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0299201027405685,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0200141441544891,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0239839498608698,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0398470941526937,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0239936228175585,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0259798996726978,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0378766861315302,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0517547637927907,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0299510101336898,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0418444837110805,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0398608269188448,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0319290422778842,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0200314001329291,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.018043758148998,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.0239839275004873,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0239761638486575,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0279318923861052,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.0199931547874801,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0140359324558375,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0140249185602614,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.0278893319775482,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.0179663712249304,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0159724069773162,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0199253497554104,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0100027405397714,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.00602735217571039,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.0119638348344087,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00600741645009055,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.00203401062035863,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.0119372515401627,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00994776095150463,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.00795911623209162,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00597130427081681,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00398428592800237,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.00596254123364556,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00794148215043112,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,9.73928920738893e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00595438825254187,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.0099172707861558,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,4.75816965750493e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,3.94733348668958e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00396801747562759,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.00396789158173632,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.00198581934709157,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.00198631902636035,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.00396939718027414,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,6.01540537475117e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,7.49945748857488e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,9.34074493878253e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,1.15467918418722e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.00199638355070954,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,1.70513478918917e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.03122495840859e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.38568046188789e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.76192858903474e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,3.15138595815099e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,3.54361432960785e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,3.92671399015222e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.00202514198795186,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.61408539194377e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.89275039965052e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,0.00203338835535074,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,5.26448621572303e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,5.34203916816049e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,5.3413185514452e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,5.26300782706368e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,5.11003265516435e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.88940735134856e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.60996432890825e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.28320259169271e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,3.92154517252132e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,3.53804818669395e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,3.145552557526e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.75583834258505e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.37913735426471e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.02407147663009e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.69685489586798e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.40180853358592e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.14119659080975e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,9.15422473023601e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,7.23678900504769e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,5.63682636771393e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.32756316945715e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,3.27342345782903e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.44007916816692e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.79226888992306e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.29706887246576e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,9.25396365185297e-07,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,6.6003046652849e-07,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,6.02318777879973e-07,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,6.02318777879973e-07,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,6.02318777879973e-07,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,6.02318777879973e-07,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,6.02318777879973e-07,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,9.61104272628431e-06,Bin,13.0,100.0
