location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,8.9,9.0,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00264546706662888
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.0017713358002784
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,9.4,9.5,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.0017713358002784
Delaware,3 wk ahead,Bin,percent,9.6,9.7,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,9.8,9.9,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,10.0,10.1,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00264546706662888
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.0017713358002784
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,11.0,11.1,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,11.4,11.5,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,11.6,11.7,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,12.0,12.1,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.0017713358002784
Delaware,3 wk ahead,Bin,percent,12.5,12.6,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.00089720453392792
Delaware,3 wk ahead,Bin,percent,12.9,13.0,2.30732675774394e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0402331115196995
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.0009494204954348
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0264693830216725
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0287857267460681
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0411537003420062
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0558064191599814
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0552301470148287
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0565164938199035
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0540060523263962
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0550565272422349
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0593610573308181
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0512851996339165
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0459684591511513
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0379034392868008
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0382017096691131
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0317542628235026
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0230115555665815
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.030591260668651
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0257623220919426
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0260568219708416
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0234830865719528
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0210116660435175
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0113779398175331
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0124454473983876
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00704510320043486
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00994591941626421
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00708105948308004
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0113466375153732
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00438400556015735
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00525375741134575
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00351425370896894
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00612350926253415
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00699326111372256
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00525375741134575
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00264450185778054
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00264450185778054
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00525375741134575
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00351425370896894
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00264450185778054
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00438400556015735
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00351425370896894
Delaware,4 wk ahead,Bin,percent,4.3,4.4,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00438400556015735
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.5,5.6,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,5.9,6.0,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00351425370896894
Delaware,4 wk ahead,Bin,percent,6.1,6.2,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,6.3,6.4,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00264450185778054
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.5,7.6,3.52463042153272e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000904998155403731
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00177475000659213
Delaware,4 wk ahead,Bin,percent,8.0,8.1,3.52463042153275e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,8.3,8.4,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00177475000659214
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,8.8,8.9,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,9.2,9.3,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,9.7,9.8,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,10.2,10.3,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00264450185778054
Delaware,4 wk ahead,Bin,percent,10.7,10.8,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,11.8,11.9,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,12.0,12.1,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000904998155403732
Delaware,4 wk ahead,Bin,percent,12.8,12.9,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,3.52463042153278e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0365648240541283
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000586785258228373
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00122188299047137
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00128615961155967
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00134997919940241
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00141302989134113
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00147499929968784
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00153557993575763
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00159445687355043
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00165139248216038
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.0017061075420086
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00175836339397951
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00180795191305185
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00185472717011356
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00189848524460115
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00193911323361773
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00197654632538514
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.0020107110183152
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00204152988045582
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00206902837197844
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.0020932454788293
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00211414906524975
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00213185100677076
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00214641716110318
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.257353589793875
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0125826700491653
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0177965018771905
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.014327516190559
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0143279985864094
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0134580124469461
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160577796849737
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151833155399706
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0134387520663352
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160323302970668
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0090759484149583
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0125339927192501
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0142543857777284
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0125012167423922
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00814255861839337
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00551855144020385
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00636528856559752
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0106828366359009
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00979109116094056
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00803017097256204
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00800414985639013
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0114490615485493
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00968480145225788
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.0079194602645157
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.0087570844473651
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00785759138969081
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00608901424112688
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00952742886878948
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00775668705695244
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0103249042180784
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00247589361903711
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00851399680546079
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0084749275904037
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00235871536555082
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00578960960950894
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00574744974320905
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0039683018014892
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00652832459161221
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.007351488676746
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.0055698622792578
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.0063916140987508
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00287275667367247
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00282550733877906
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00624999926897995
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00186220833556151
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00789053693712462
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00610687779297154
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00519150778958925
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00427656779861865
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00336222620805775
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00505266516511639
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00327195023733786
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00236028162294074
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00665788063213433
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00401267229461244
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00310490400483884
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00219865537961336
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.0030300451773623
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00125905866489138
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00469788168673755
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00466644632769115
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00463679546695101
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00374093832151382
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00197888434322007
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00542669698988247
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00193215120979213
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000175359474187046
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00276029099474961
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00187477677064281
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00446283079506254
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00184429080954793
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00269917420863255
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00268733547082787
Delaware,Season peak percentage,Bin,percent,9.6,9.7,7.2678237343954e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,6.31908369067699e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,5.47413379127223e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00178327110735687
Delaware,Season peak percentage,Bin,percent,10.0,10.1,4.0641060058736e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0017708516737088
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00176576142158549
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000893308186207345
Delaware,Season peak percentage,Bin,percent,10.4,10.5,2.14452879748483e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000886122326624877
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00261927409618068
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000880787646589804
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000878683554490284
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000876891024573526
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00174338595669529
Delaware,Season peak percentage,Bin,percent,11.1,11.2,6.25346395524746e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00261016598959044
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.0043461906845625
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00347817833707647
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,11.7,11.8,6.12894713236149e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,6.12894713236149e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,6.12894713236149e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00174215364210442
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00174215364210442
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,12.5,12.6,6.12894713236149e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,12.7,12.8,6.12894713236149e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000874141294618388
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.171872573749366
Delaware,Season peak week,Bin,week,40.0,41.0,3.65108384566464e-05
Delaware,Season peak week,Bin,week,41.0,42.0,3.65108384566464e-05
Delaware,Season peak week,Bin,week,42.0,43.0,3.65108384566464e-05
Delaware,Season peak week,Bin,week,43.0,44.0,4.69705044776154e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000159302482042723
Delaware,Season peak week,Bin,week,45.0,46.0,0.000470371220582197
Delaware,Season peak week,Bin,week,46.0,47.0,0.00109195942240485
Delaware,Season peak week,Bin,week,47.0,48.0,0.00199468264318493
Delaware,Season peak week,Bin,week,48.0,49.0,0.00287597154619808
Delaware,Season peak week,Bin,week,49.0,50.0,0.00331576122624159
Delaware,Season peak week,Bin,week,50.0,51.0,0.00321979266363531
Delaware,Season peak week,Bin,week,51.0,52.0,0.00310374374631357
Delaware,Season peak week,Bin,week,52.0,53.0,0.00380576201174416
Delaware,Season peak week,Bin,week,1.0,2.0,0.0057898260139491
Delaware,Season peak week,Bin,week,2.0,3.0,0.00865489789768167
Delaware,Season peak week,Bin,week,3.0,4.0,0.0113837055405144
Delaware,Season peak week,Bin,week,4.0,5.0,0.0131612832790273
Delaware,Season peak week,Bin,week,5.0,6.0,0.0138409718278073
Delaware,Season peak week,Bin,week,6.0,7.0,0.264018450996662
Delaware,Season peak week,Bin,week,7.0,8.0,0.151272908341765
Delaware,Season peak week,Bin,week,8.0,9.0,0.218332650457873
Delaware,Season peak week,Bin,week,9.0,10.0,0.111247987744064
Delaware,Season peak week,Bin,week,10.0,11.0,0.0621571740935798
Delaware,Season peak week,Bin,week,11.0,12.0,0.0431534508341118
Delaware,Season peak week,Bin,week,12.0,13.0,0.0270579584832535
Delaware,Season peak week,Bin,week,13.0,14.0,0.0156668153053656
Delaware,Season peak week,Bin,week,14.0,15.0,0.0166743925873174
Delaware,Season peak week,Bin,week,15.0,16.0,0.00782889150330966
Delaware,Season peak week,Bin,week,16.0,17.0,0.00260290945388737
Delaware,Season peak week,Bin,week,17.0,18.0,0.0017404689144091
Delaware,Season peak week,Bin,week,18.0,19.0,0.0017404689144091
Delaware,Season peak week,Bin,week,19.0,20.0,0.00259229653706467
Delaware,Season peak week,Bin,week,20.0,21.0,0.000888641291753525
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.000234149338664926
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000530353493198861
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.00062100535687529
