location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00293195959610288
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00195470939938117
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000977459202659455
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.0900593774428e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0205224631370937
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000391538503625699
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000335989992323209
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000212423832166827
HHS Region 8,Season peak week,Bin,week,43.0,44.0,9.96129266874539e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.73364214501209e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.91255935892127e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.64982649438006e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,5.11152186295999e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000105058575524338
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000224806852236883
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000436378989827489
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000686490981394538
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.22087263868926
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00089049330880084
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0119003650241687
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.287949829277434
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.157098801163041
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.189552162399829
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0717412421023419
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0216743874765108
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0134481946251769
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00854028268120552
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00349721810676688
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00581518517723756
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00174975465377849
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000473136613379212
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00112738426509123
HHS Region 8,Season peak week,Bin,week,15.0,16.0,7.08666833805323e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00093464705084098
HHS Region 8,Season peak week,Bin,week,17.0,18.0,9.25900540667022e-06
HHS Region 8,Season peak week,Bin,week,18.0,19.0,9.25851465023331e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.25851465023331e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.25851465023331e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.89923849641954e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.79847699283908e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.79847699283908e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.79847699283908e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.12354145016745e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.92578954784281e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.2915843151194e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.45885792298798e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.78633213799342e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000137296389184191
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000208301889247368
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000306998855592106
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000439602598490082
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000611874396700123
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000828178983308428
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00109057018582439
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00139786404121947
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00174514073635371
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00212326758571636
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00516804550079653
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00468332918433842
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00330008158181691
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00982924544046232
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00659657801736333
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0094805977646613
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00964308113725262
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00443098205649217
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.010620002383789
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0167382171651694
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0342730798677582
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0446970561370509
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0453764638563154
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0716423933045732
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.150879243012646
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.188631206190519
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.109863170884423
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0805647173977883
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0618921193007997
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0176468687102355
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0175738560720713
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00781159183339785
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0201369867376091
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0139294774861789
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00683880472924017
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00327175067810183
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00675299490742679
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00403354925272668
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00570405060733417
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00293362637101665
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00455158484517073
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00173197037593661
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00154313207478309
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0013435053854979
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00114122710938949
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000944536541247994
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00164369372484946
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000595832268841816
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000453332964020795
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000334859691065728
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000240002138777662
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000166845279243026
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000112449564773897
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.34593726368509e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.65048869146317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.85215529982573e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.72146705209288e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.47524399865334e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.47524399865336e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.47524399865337e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.47524399865337e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.2575290706348e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.5150581412696e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.5150581412696e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.5150581412696e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.5150581412696e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.5150581412696e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.51505814126961e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.52185579619448e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.04588670812413e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.25604424837595e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.59368143355922e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,8.83358798375213e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000160517500922481
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000275826195907862
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000448472380177312
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000690827185667615
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0010095710035952
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00140247827635783
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00185649912887631
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00323175020186006
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00285044975985125
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00333057776020512
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004644025112471
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00500117882718437
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0061482267236056
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0071865723948491
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00987101376709962
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00801885030988288
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0113525604151837
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00842092506620054
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0116243335986356
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0121803556880263
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0136636123121282
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0187532355788493
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0248138210609024
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0362560610700401
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0424682058920697
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0619656084873641
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0823583959370983
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0939040258020822
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.106284975811051
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0938734108988144
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0663666077999631
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0599620490871637
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0375920665530686
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0310661298507465
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0271724149544712
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0232926788119428
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0132702544288699
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0112451435566284
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00574415557479626
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00294450588834935
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00372240378904297
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00630456547413367
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0071536387241679
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00273556698787032
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00364652776332259
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00194551793208641
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000287978111276705
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00221054968327666
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00153230516138903
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00177402027472965
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00114727477656479
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00138515660233918
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00156798663759191
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00166423025570808
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00165611489303462
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0024280756224686
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00135164796126137
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00110857871087343
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000852452801315013
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000614572961616563
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000415435040326911
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000263276629776018
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000156436226623642
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.71475068468689e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.55267013641313e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.29313759039021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.88971510316543e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.88971510316543e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.88971510316545e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.88971510316547e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.88971510316547e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.92961611697892e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.58592322339578e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.58592322339578e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.58592322339578e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.58592322339578e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.58592322339579e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.58592322339579e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.68630639529091e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.18331959265289e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,6.5657567657655e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.30206813030698e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.48436685051208e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.56499556491638e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,8.07850930876308e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000137664498704402
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000225851427115023
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000356499393966331
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00054122796570305
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00167290328378648
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00199162520976717
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00149633321236974
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00282578586614505
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00331162215432027
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00469102777742905
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00428038459074372
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00469090486803536
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00677053362182598
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00607717021088785
