location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0238138216816469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00992352370101393
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00496270299364503
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00694703127659259
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00397053885217125
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00198621056922369
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00198621056922369
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00198621056922369
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000994046427749912
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.88228627613155e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.88228627613156e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.88228627613158e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.88228627613158e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000122106968680227
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000390937271603926
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000573190209240858
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00365279456332155
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0056591847066151
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0135842317805827
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.011575176193572
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0383283255782433
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0640966357857673
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0978161223378203
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.111678500773797
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103675650228227
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.154175160493269
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.120319721132587
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0705935308463448
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0536413590437228
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0496287578057228
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0357227148807233
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0168692260705796
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0129005695046845
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0069475846558418
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0019867639484729
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0069475846558418
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00297892808994668
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0019867639484729
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0019867639484729
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00397109223142046
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0019867639484729
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000994599806999118
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.43566552533777e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.43566552533779e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.43566552533782e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.43566552533782e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.05019571966351e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.05051368620829e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.05917050237441e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.19679938219366e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.07897449902997e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.18731921601563e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000138883799981272
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000228561101192456
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000314752093356153
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.992691190251377
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.000893654381260885
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00107792880440361
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000799555102819056
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000377554503911195
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000251158563285297
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000491633768380342
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000815488849545165
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000815719201966862
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000480510685623939
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000163791615490344
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.15433457642931e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.10954398885291e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.81107982828251e-06
HHS Region 1,Season onset,Bin,week,none,none,0.00028702289310109
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.94149138230874e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.31477946391005e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.22840552720789e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.19633065562308e-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.14143094632824e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.68755496530324e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.3272868084741e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.99832129677886e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.61992460219523e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.12228868997558e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.48654935688242e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.78153185817622e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,5.18455964610944e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.97173742766572e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.47248474229887e-05
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,9.99204217976263e-05
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000137171579856669
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000186222456514814
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000244096344185956
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00030515964212232
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000361904869211193
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000406404624746741
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000432084976708046
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000435272918412966
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000415927839843954
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000377594399933795
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000326403580070283
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000269535254670693
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000213725959563165
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00016412940204092
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000123780264703435
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,9.37043497739716e-05
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,7.34904095860794e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,6.19428311786948e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,5.76403900136733e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,5.91886832627037e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,6.52759443469064e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.978348441842085
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,8.58631205351185e-05
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00109007531000522
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00209421183091794
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00111345124290843
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00112402485021612
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00212558802007712
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00014873650179122
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00114520090854124
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00114484370924821
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000146526360669606
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000134404980143283
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00110959057417915
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,9.78526527994063e-05
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,7.84957909257515e-05
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,6.19250264568391e-05
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,4.97983807894201e-05
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,4.25461490163436e-05
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,3.9433434551246e-05
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,3.89642407397078e-05
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,3.94378797259959e-05
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00103161790838019
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00103042572250598
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,3.58447872960885e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,3.27441669641896e-05
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.97216937072347e-05
