location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.052463379740708
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0503773821151984
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0612694262256511
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0638686660534293
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0572357022495003
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0737066739011018
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0642889898379253
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0548607891929432
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0445023147934095
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0443124157503835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0348905282375642
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0402747791162082
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020727445372321
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0289330734780029
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.022375590274179
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0176890707664483
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0102486316412153
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00652001980656929
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00742368586574554
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00556234620969629
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00463043347038452
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000929179957809717
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00647392017944932
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00554966826142463
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00277691250735055
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00277691250735055
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.15675327647804e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.15675327647808e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00185266058932586
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00092840867130117
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.15675327647811e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.15675327647811e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000239548011286026
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000633446641651391
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000876875339510789
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00115910342491954
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00239357301126051
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00179572477557307
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00212885124208931
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00246337337398346
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00556965176633149
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00312583635246707
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00436465656889637
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00926734409488058
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0104141975546036
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00962820439930894
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0152116441703973
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0179228361675813
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0205532616341048
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0323759598391904
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0340131632323762
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0476687095242815
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0465453669476861
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0463467485407417
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0683140813666505
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0588255139545023
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0631630557263889
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0517564387382471
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.053273736143069
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.047403106392966
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0415596698742221
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0431530984554477
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0337062098209276
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0427952432977286
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0334444934454252
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0148877227750139
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0148429990381639
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.014816749507231
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0184992486008206
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0101749637934058
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0110990384895726
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00647777889944911
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0074020308174738
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0074020308174738
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00185651930932565
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0074020308174738
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00278077122735034
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00370502314537504
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00462927506339973
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00370502314537504
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00278077122735034
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00278077122735034
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00185651930932565
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.01547327626853e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.0154732762686e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000932267391300961
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.01547327626867e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.01547327626867e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.57016248067089e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.57020395661507e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.57133316228156e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.65478749808158e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.18847928100409e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000394560571314049
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00104545022408157
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00167054151107449
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00229632888627751
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.928658800822667
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00856390578366051
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0109186129412304
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00805595651614903
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00361490850117371
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00234693503474871
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00485255822769587
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.008376276315129
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00869272625997464
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00528667513369771
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00184534290006996
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000360934674971398
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.0511426335558e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.70868124801479e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00206546966868131
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.03811509600401e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01355442365609e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.67826405154201e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.26042427725479e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.93111826768428e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000146867185019597
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000202659725924806
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000261411934982978
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000316416589872614
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000362238963336432
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000398406779366806
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000432848968194345
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000483877806689869
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000579252379940023
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000751698279735639
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00103106726822336
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00143464013288809
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00195739635167376
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00256595087153727
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00319960065804271
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00377905138284959
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00422211600575183
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00446234118627338
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00446469863706667
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00423235591533464
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00380524129522348
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324900528027012
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0026389286123533
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00204470856075285
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00151905741787874
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00109239664954982
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000774030006433592
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000557997373649941
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000429962395698966
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000373545933982118
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000373864026298334
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000418949007890153
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000499294189901943
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.595825472343804
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0210702393271223
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0489441542168665
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0324668961477592
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0317094458567835
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0244801109554566
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0237025069976309
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0256580793989483
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0164605129055402
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00903304140014171
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00799399972975719
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0198266261626591
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0103612082904449
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00551100094827346
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.008080084418833
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00514977107883424
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00319677713300132
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00313934098633236
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00403872292276395
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00125657211211887
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00217224017145176
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00215562771701991
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00675010520530823
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00394356448676875
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00113578958049655
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202922330542792
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200560278778895
