location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00652274988123092
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106305511905022
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00846601953814906
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00923714177869029
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0119405848757902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0109443206365395
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0163560466848317
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00967762265435954
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0205141261443378
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0248856893971624
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0246879834110318
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0254926771071651
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0328451343874182
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0300881689448542
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0245857622966137
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0412641065232781
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0385116651907208
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0320311073245347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0467767186244954
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0439355627209347
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.029062303765621
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0409861059378349
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0445956246333568
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0352776854405131
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0278248872913249
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0166924147097393
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0314540184389101
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0212720131011841
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0221883208385612
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0184885453268893
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0194127710651415
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0157157633930427
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0083217480488452
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00924599996686989
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0110945038029193
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0166400153110674
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00647324421279582
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00647324421279582
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0110945038029193
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00277623654069705
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00647324421279582
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00739749613082051
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00739749613082051
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00277623654069705
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00462474037674643
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00462474037674643
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00277623654069705
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.48078662297278e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.48078662297278e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.48078662297281e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00185198462267236
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000927732704647665
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.48078662297284e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00185198462267236
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.11345683629522e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000114169935483463
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000167809852393645
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000235576017856542
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000318768270994525
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000420913445410525
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000550471762233328
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000723195168546145
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000962200717094192
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0022179271141547
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00358598066583768
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00321953024006569
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0047887876820296
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00546377234558921
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00424086157630869
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0075057894769439
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00779612205364212
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00599947965025011
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00951223884166182
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.012828312197486
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0123173085294125
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0089833817083352
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.013070773684327
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0163211785566053
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.012296253937865
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0324196992672655
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0249056922109029
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0239098315298486
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0293917071013657
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0265357471100119
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0273464054974691
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0318261453228848
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0399838979256377
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0416624877785023
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0433395892733884
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0339307869434765
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0485640398985566
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.041957267465149
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.035373339062301
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0408300282469657
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0324476144272514
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0407230307610663
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0203630565205926
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0249692829743168
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0194158884992543
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0194129894225493
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0175644411168382
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0194129449528875
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00832192193659124
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0138674334447394
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0157159372807888
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0101704257726406
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0175644411168382
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00924617385461593
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00554916618251717
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00554916618251717
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00924617385461593
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00277641042844309
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00370066234646778
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00554916618251717
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00462491426449247
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00370066234646778
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00462491426449247
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00277641042844309
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00554916618251717
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00277641042844309
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0018521585104184
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0018521585104184
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00277641042844309
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.65467436901351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0018521585104184
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000927906592393706
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.65467436901357e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000927906592393706
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.57636141230364e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.57640288824783e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.57753209391432e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.6612985907143e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.22090303645497e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000396151757221971
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00104990813625344
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00167864156500963
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00230754754743734
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.928669153414603
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00856507040312587
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0109111743007012
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00805107886530777
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00361544138451652
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00234815565935445
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00485106660385022
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00836888088267953
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00868059933544527
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00527702839695965
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00184140141706906
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000360091431086743
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.03391079756873e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.69227016714343e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00207599509280112
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.04813521472318e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01689547692067e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.68436556977228e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.27080279135656e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.94756089097915e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000147109685401655
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000202992411736229
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00026183579481754
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000316916255099338
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000362779483236439
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00039893305780298
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000433286890724813
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000484135806123652
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000579222960411652
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000751260809798393
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00103009597902975
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00143302076302815
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00195505261257613
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00256287519636327
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00319587856449496
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00377486858095669
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00421774100614081
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00445808579474415
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00446086753125928
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00422920069801554
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00380292915023053
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324760822923104
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00263843110675672
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00204502682956495
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00152006457306146
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0010939496181457
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000775994847159147
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000560269732686178
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000432479342244351
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000376283900483891
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000376820383353248
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000422110496708065
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000502601378274537
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0255653603024966
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00536108439398753
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110524967304846
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00936253825210455
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0086041250688194
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170859722298517
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0126102518600044
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0145648477965194
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210788422683604
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.023817753860936
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0264756842941628
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0253690599655229
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0316164268354908
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0221455834806273
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0339578344165788
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0384221376845842
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0373939082579841
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0299428644465061
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0317668014494286
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0308333627967578
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0280521534433923
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0326568764285458
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0400241606467154
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0224296460657495
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0242432172372651
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0306822866405993
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0167950365462319
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0278697119850153
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0278580081781772
