location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000693874159872277,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000704239636317666,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000714308090487191,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00072406998205113,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000733514554966173,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000742631757070921,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000751389308581267,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000759768007643897,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00076773178816818,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000775236711500114,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000782243787505174,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000788704533523973,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000794559855845656,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000799760492842335,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000804254672705825,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000807966201142749,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000810860605468997,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000812866483255929,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000813930420380526,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000814016540812006,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000813057940678777,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000811026915042612,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000807887315489079,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000803607197354487,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000798159384522684,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000791546306144311,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000783739167404781,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000774750308918026,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000764600141248156,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00075327356916328,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000740826177700298,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000727274981336428,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000712655649035092,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000697024406134223,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00068042897158072,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000662920624822617,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.945069530256785,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000625458479062305,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000605633554557569,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000585196677110272,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000564214621954664,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00054277734565025,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000520975143313598,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000498889027873685,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000476613446566792,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000454236835222506,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000431848083483358,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000409535329803819,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000387383158366656,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00036547937803949,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000343900045990405,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000322719156625307,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000302018401748641,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000281850857081635,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000262287216193983,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000243378783206496,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000225168617645939,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000207704138407528,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000191019914306584,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000175135930434271,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000160074255849042,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00014585623326895,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000132469687015016,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000119935532281331,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000108232312219107,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.73443077558649e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.72721312330769e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00059029273184417,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.32550441959808e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.55879363201705e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.78114459729491e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.84516025044002e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.46898655329101e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.39860658051657e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.57410625697196e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.21244494294468e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.74201724018807e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.63833036587689e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.26351041825882e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200003347338022,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.11503911507627e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.04160044871631e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00800007499249648,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0180000741374738,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0360000517967626,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0739999796615102,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.127999864445063,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.171999761166442,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.131999829441882,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0879999007516308,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.109999829140956,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0739998841784868,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0499999183339132,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0279999537235743,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0119999811006117,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239999521139436,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159999686110197,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.38926642947924e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.92410528794473e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.33294659945522e-08,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.98284838263083e-08,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.58589377168456e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.95231887151222e-08,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200002521569735,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0139999958005925,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400001117756563,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.32307105912282e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000347248091,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.98212929778406e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.78920989984555e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.03778261956298e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.45553737590393e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199999605403852,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00399999176825415,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.39822892361711e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.39822892361714e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.39822892361717e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.48644903718324e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.35610346577155e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.822199588613e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.22691812552119e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.56844721266915e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.85212671290214e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.089036665801e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.29344562143162e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.47956892347794e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400006801335546,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0020000740715244,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200007581310164,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600006886954833,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0120000573879507,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0459999854802234,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.061999951541158,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.131999801126083,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.109999846986018,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.127999806211388,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0999998631142626,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.09799986349835,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0519999575181188,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0579999396484671,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0619999258178068,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0439999590908662,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0180000096470718,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00800002619349089,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0100000173849938,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0120000089670803,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400002235497759,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200002321755606,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600001149658043,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200001713606399,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00600000580766468,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200001177619895,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000932642435,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000704604219,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000496047025,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,7.38140596591968e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000147124984,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.38203936259127e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.25241826007247e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.35271594444619e-09,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.65796127980743e-09,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999685219168,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.60729895244411e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.95289193937465e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.1408924833545e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999592425176,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.80343086195487e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.69515997509789e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.69500088920481e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.69500088920482e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.69500088920484e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.23495738534566e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.75184721268923e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.382747532512e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.11698036781148e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.80888874022404e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.30742715903143e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.6373054328413e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.0597683055881e-08,Bin,0.7,0.8
