location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00799999994370752,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0119999996544934,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999992047369,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0299999982696107,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00999999992294091,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00600000027945661,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0159999994999723,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0159999995256017,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0279999985752907,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.021999999075948,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0339999981139351,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0119999998967459,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0139999997308536,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.01599999955835,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.008000000188637,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0279999985470963,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999996512704,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0159999994557772,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999997415695,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0299999982436651,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0159999993325753,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000025784373,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0119999995637298,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0099999996786194,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0259999983374708,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0259999982922153,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00400000002892935,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00999999950208869,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0199999986541273,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00799999958924315,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.03696755258278e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0159999988791476,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0139999990142722,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0279999978577101,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0079999994553325,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00399999976099976,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0159999987744865,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0159999987613377,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00399999972155422,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.63540883663407e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999986718099,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00999999921382625,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0199999983997702,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0099999992050889,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.12120222165425e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00599999952327773,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00599999952140833,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.84600371894737e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00399999968212418,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00599999952028414,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.011999999034764,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.011999999034764,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0159999987110839,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00999999919660404,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00399999968212418,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999984396423,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.8042787098707e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00199999984396423,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00999999919660404,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00399999968212418,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00399999968212418,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.111999990942762,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.960840722916e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.41194278907256e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.75215762198299e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.15431876661628e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.62453887718675e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.16742721867326e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.78656740474426e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.48354002047248e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.25718600376495e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.10403567331864e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.01660722535148e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.98450375747355e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.99351725554529e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.00264203233233e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.10630312312497e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.20810948096986e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.30576703817359e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.3969363781946e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.47946828319727e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.55139348826032e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.61124200499637e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.65779692803058e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.69058557519426e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.70953586891875e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000155331201,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000138472446,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.69069588893621e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.66366740324022e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.62916395546339e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000142721403,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.54508933139283e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000133704297,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000128990194,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000124282621,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.35832035861337e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.31302715044874e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.26883070946791e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000090183296,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.18269241401659e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000081620326,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000093472233,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.05224860117243e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000068287494,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200000079740814,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.10257992713994e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00600000037421233,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00200000064617789,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999996227862,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000054157475,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400000032847448,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600000011737215,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.56721744839242e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0119999995436805,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00599999999247638,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00400000012381741,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0040000001004265,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0159999991137348,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00400000007737176,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00799999975467121,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179999989548477,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00999999961959672,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0119999994826182,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00599999999961159,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999993893314,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0139999994307848,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0159999993134577,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.013999999521441,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.015999999405936,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0119999997747145,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0219999990080065,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0179999993703033,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0179999994038994,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0259999987841184,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0159999996140867,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0139999997891892,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0239999989853659,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0159999996299289,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0239999989715811,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0119999999235691,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00800000022055037,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00800000018668915,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0259999986898969,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0119999997770294,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00400000037416362,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0179999991876895,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0119999996174319,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0060000000461663,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0219999986948099,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00999999961043431,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0139999992335195,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0119999993451059,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00799999962216361,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0079999995796207,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0119999992177578,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0199999985366661,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00799999947841181,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0139999989678141,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00799999943223007,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00399999973840711,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00599999956228583,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00599999955079706,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00999999921803461,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.021999998239905,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999985286668,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.05909145189838e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0119999990365354,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00599999952080493,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00999999919712067,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00999999919712067,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.32091015965852e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00999999919712067,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0119999990352806,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0119999990352806,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00399999968264081,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0119999990352806,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00399999968264081,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00799999935896072,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00399999968264081,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999984448086,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00599999952080077,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.127999989648558,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.02052495106229e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.14234573027878e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.34831055009432e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.58183611388306e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.84496999845819e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.13905527306938e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.46546217132155e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.82513596904469e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.21831556166647e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.64508850660164e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.10464728463475e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.59571325269496e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.11628055839264e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.66366709632574e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.23458662573957e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.8249433932371e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.43017015631083e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,8.04506622067265e-10,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,8.66404489909732e-10,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,9.28110303014122e-10,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,9.89005850778231e-10,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,1.0484610609881e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,1.1058546700322e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000099875015,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.2120911776524e-09,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000109800751,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.30339806027136e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000101868921,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,1.37645083083375e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000108174909,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000094366546,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,1.44767197558803e-09,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,1.46096453929578e-09,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200000130733743,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000131069459,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00600000098580017,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00400000114216202,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00600000097097645,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00800000079631098,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00600000094225486,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00400000108555601,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0100000005792469,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00800000071843958,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00800000069428077,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100000005070899,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00800000064266488,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00800000061571639,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120000002645956,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00400000088417161,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00400000085616011,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140000000188026,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00800000047608082,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0139999999622791,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00800000041951473,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120000000675847,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999992302124,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0100000001732155,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0179999994980251,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00800000027969333,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0199999992815316,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0139999997404636,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999992290334,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0159999995276284,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0179999993416738,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0119999998041974,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0219999989732362,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00999999992386257,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0219999989338213,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0159999994017823,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0159999993856654,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.013999999532761,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0199999990337776,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0259999985359244,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00799999998108825,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00999999980857181,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0119999996365179,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0199999989791428,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00600000010192717,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00799999992964205,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00600000008042502,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0139999994211664,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000037926816,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0179999990704038,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0159999992167965,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00799999984733334,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0139999993436141,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00999999964776366,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00999999962698534,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0179999989577493,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00799999974413939,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00799999972060464,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0179999988873727,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00799999967228106,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00999999948613667,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0119999993002207,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0119999992766052,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00999999941549901,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00999999939342016,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00399999985788442,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999999983136,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00599999965752566,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00599999964023111,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00599999962432344,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00799999944796517,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00199999992035025,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00999999926120768,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00799999941255752,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999988882194,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00799999939519335,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00399999971182941,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999986759894,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0019999998624035,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.98365646560449e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00399999969244289,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00599999952749863,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00399999968676371,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00199999984656983,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.82724663645054e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.53645233797066e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00199999984276218,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.47846357443296e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00199999984263842,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00199999984263842,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00399999968079837,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.47846357443296e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00199999984263842,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00199999984263842,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00399999968079837,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.47846357443296e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.47846357443296e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.131999989323035,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.42493889694312e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.72883035633157e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.03263986337308e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.05033876477043e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.21538403378957e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.39955555797291e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.60376148917919e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.8289955835763e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.07575182726903e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.34478941289432e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.6361532155286e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.94998935036046e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.286028282189e-10,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.64374093525432e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.02232241384975e-10,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.42055082176783e-10,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,4.83719786342674e-10,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,5.27041202533143e-10,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,5.71835787160884e-10,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,6.1787237269151e-10,Bin,1.9,2.0
