location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0040000018328282,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0100000011904047,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0140000007029765,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0120000006339405,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000073860763,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000003897107,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0160000000768293,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0259999994124404,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999998797418,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199999997202893,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0179999997993114,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0359999986165936,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0319999987937784,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0339999985900395,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0279999988870252,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.033999998446251,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0499999974006034,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.037999998126112,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0539999971318207,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0339999984083071,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0459999977086517,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0379999982682244,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0279999989541493,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359999985084367,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0339999986683219,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179999996766601,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0259999991598193,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.025999999114459,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199999994200447,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239999990852179,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00999999986455309,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0219999990213808,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00799999980600524,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00799999972806711,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00200000003770134,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0059999997373683,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999982416828,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999967245826,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0099999994046768,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0119999992681064,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00799999951032482,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.04615775696541e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00599999962835978,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00799999950231244,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00399999975118752,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00399999975093713,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00199999987569747,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00399999975117431,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00399999975167975,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.08233977277745e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.5378587178761e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00599999963151982,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999988432812,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.36905422305675e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999989505593,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.75140978649604e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.66769288888582e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.69301594156224e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199999993288012,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.79385457492456e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999982735487,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00199999995870895,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.69892314270202e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00199999996226367,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.35440243102832e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0019999999522291,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.80893562815126e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.77994948669514e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00199999992233877,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.68287766711524e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999990288848,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.99182560939301e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.37741241420285e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999988438786,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.82594695808367e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.56366899728726e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.09231721425569e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999987644364,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999987622995,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.84984502913668e-13,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00999999937720981,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.04234674539771e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.03809246878231e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.37372483311787e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.74517633578385e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.15232391090911e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.59479480212917e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.07108025936434e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.57878292947607e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.11505518657136e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.67603734949006e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.25701665094496e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.8528787874959e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.45784621480353e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,8.06569396991801e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000074224697,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,9.2642275296078e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000073467261,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000091490896,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.09225285050277e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.1414077829629e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600000081239595,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200000110282041,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00600000088952641,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600000092082575,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00800000082224828,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00600000096793766,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00600000098366804,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000099425737,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0160000003760341,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000006263351,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0200000001236289,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0160000003652899,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379999989813907,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.025999999715021,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.018000000196268,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0399999988037787,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0439999985321471,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0339999991322874,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0419999986085191,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.029999999331556,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0339999990561041,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.035999998905193,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0419999985047247,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259999994766041,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0379999987019733,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140000001729404,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0219999996477213,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179999998707586,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219999995942981,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140000000656673,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999992885469,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0120000001320777,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0219999994771987,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0159999998188568,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120000000341512,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0239999992497868,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139999998361558,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00800000017155487,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0299999987591391,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0119999998408523,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000004863349,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800000000664642,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00999999984005715,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0099999997988101,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0119999996338272,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999984453157,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999995580263,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400000002220138,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00200000011452338,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00200000008471767,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00200000005770648,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00799999965927949,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200000001223821,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00599999974425157,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.02744866077452e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999984000637,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999995390224,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.99390095681252e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999993835187,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.79209940890352e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00399999980461191,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00199999992669446,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00199999992491011,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.85419314754466e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00399999979835826,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999992270573,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.71591954072955e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.68299206975694e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.6367503675836e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.56921923509115e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.47502240825666e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999991875926,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999991722034,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.01447568237282e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00799999953903091,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00799999953671215,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.32364799776498e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.06173380070724e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199999990317435,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.52269105599826e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999989780556,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.99756234192248e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.75106783536441e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999989044191,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.30570298333294e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.11061819603879e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999988459756,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999988304179,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.43485264307237e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999988050279,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.25293187547429e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.40576814392126e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.70003831021955e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.11916739916252e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.64663125594489e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.26704093303391e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.67524239593428e-13,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.3250881808683e-13,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00599999962628635,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00199999987574056,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00199999987574056,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.95589036578149e-13,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00999999937672042,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.72474830032113e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.53928243768516e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.01688954106374e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.20196574035112e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.41046656625927e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.64321855834044e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.90043445511589e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.18225114613356e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.48803351837536e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.81653496183902e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.16604602718203e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.53414000614431e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.91794355950811e-10,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.31381964263609e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.7178606841272e-10,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000038781413,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0020000004285153,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000046866358,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,6.32544076327254e-10,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,6.70208661802397e-10,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00600000033173153,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000049004782,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0020000006458393,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0040000005493932,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0100000002005829,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600000047263566,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,8.66607161867928e-10,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00800000038456909,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0100000002742808,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0100000002865183,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0159999999225645,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0179999998065459,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0159999999388245,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999990721984,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259999993278268,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0299999990841717,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0299999990899847,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219999995949257,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0499999978544599,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999994825581,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279999992394294,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0140000001190413,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0359999987527952,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.023999999506854,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0279999992620493,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.027999999265613,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999996419927,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0219999996423675,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0219999996407277,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0179999998863825,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160000000048993,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0279999992476485,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179999998602136,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0100000003455676,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0140000000800575,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0239999994381281,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0179999997923235,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00800000039440568,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0239999993733612,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0159999998484205,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.015999999823856,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159999997990425,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0179999996495652,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00600000037377599,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0100000001006272,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100000000778955,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0060000003057608,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00400000041007177,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00800000014138505,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00600000024822641,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00600000023151457,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00200000046541144,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00600000020122256,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00400000031204228,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00200000042338375,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00400000028549467,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00800000002288633,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00800000000958481,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00799999999585552,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00400000023101177,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00400000021587659,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00400000019983382,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00600000005805815,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00400000016479132,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00400000014578582,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00799999987636348,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.5467347785705e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00400000008380449,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00400000006197664,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.89389762432533e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200000014248181,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00399999999573547,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00200000009887604,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200000007783673,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00200000005756302,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.62967802900119e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.44675664803486e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00200000000279947,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00399999986216386,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.70856412727663e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00599999970953803,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.18250115495855e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.11208123988947e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00399999980212357,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.33073965706093e-11,Bin,10.4,10.5
