location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.94424038698663e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.91569638262409e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.91569638262411e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.91569638262414e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000928198348186185,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0731241635780574,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.100135082632592,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.110208868313831,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.133402951989337,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.118580773524436,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.105287979492329,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0935753825116103,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.068512702795827,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0604997309833703,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0300411453288813,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0206171268458386,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0171145060795163,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0213320178942303,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0104609769915635,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00319518407686072,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00506326004289081,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00471411331918239,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00223881138428931,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00345791738174746,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000970570533415179,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00241371838179326,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000248935201438474,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000102435085107646,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.65209206534707e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.77332432610834e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00190526796758455,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.76415281349563e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0117080759833598,Bin,none,none
HHS Region 6,Season peak week,week,1.33423793776019e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00181451257210512,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.33423793776019e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.33426601970543e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00362983903587603,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00381465422201627,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00435259298902203,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0209576125557332,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0206268761298964,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0224486554869252,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0372261738189543,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0541019207869825,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0935901105556208,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0791151099622854,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0842978004650586,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0886779461591634,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0822030143713508,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.100297730005944,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0720952070961104,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0601146723438252,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0449858175354088,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0409481724907182,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0266685132173314,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0182563810432816,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0211534757923228,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00578282740025497,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00185028314938273,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00542735285205118,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00362618237850392,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00182501218577641,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.38419930488938e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.38419930488938e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.38419930488938e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.30121545896532e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.04353075226694e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.72818920228087e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.54522481481222e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.51557301914511e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.66067779249902e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.00723071332047e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.57917326252402e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.14090065985327e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.35227271514404e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.59581948522023e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.87421728274669e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.19170244881005e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.55095969729829e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.95634199882419e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.41060547097256e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.91771511219093e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.48054207777146e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.10220532214829e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.78559195008778e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.532615630597e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.34597948837492e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.22616015119659e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.17538773717048e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000101927233425931,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000112791649369634,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000124327736680235,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000136530241961039,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00203699660585787,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000162825865001139,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000176860176982602,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000191435051583761,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000206507416278633,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00210965112369981,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00212556503422695,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00214181449615508,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000270719643731796,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00406272184527062,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00030437981829597,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00598426828797931,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0116641981494707,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000355475466272149,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00603532044491857,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0060521684658813,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00606885204291551,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0136358376916082,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00798920109157271,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00800517709229059,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0117961202702707,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00237337526310255,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00616370852406024,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00995372904385772,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0118558224513118,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0099823693268462,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00433339246436065,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00812229543281332,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119109764207915,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0138118369397073,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0213754152218462,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0213883582734626,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00441256489801501,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0119758438979753,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0176514496003531,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.019551774612525,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0139015772896446,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0158018720648207,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0195897735675148,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.013939508219982,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139520593988862,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120768861074214,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0158644438616828,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139889190335081,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0177760002678847,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.010236976096967,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.014023279886015,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00459567852355813,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00649322711936504,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0102776900583261,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0065108524640678,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00840598759311113,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00841251598604765,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00653032918633508,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00653461655023979,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00465002826794893,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.010314643656001,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0103149990816881,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00842630481610022,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140866378271089,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00841969744550417,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0178522298432902,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0102945549495837,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00273531502833947,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00838787170552552,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00648836591679235,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.012137798361164,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00457233308525914,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000780614305392936,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00642559541711199,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0064062999291693,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00827331816392258,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0101390924193949,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00634083787454638,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0119796670822565,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00817942243177046,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00437836554796749,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00812712067921796,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00432482563962844,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00240974614144421,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00615729007858027,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00424184640312476,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00421407250961523,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00418649429707178,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000384000787535685,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00224487029922518,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00410635036408611,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00596856951632342,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00405638464864434,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00780802524416949,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00589782400387606,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00587634773470892,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00774366559888351,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000174043315060397,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.005819042567832,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00202713662567114,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00578698443450399,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000109910773822103,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00764742379440417,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00574795707598008,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00573723182523243,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00195231358729602,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.219320979322817,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.75503931614018e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.70032266420045e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.06584323308334e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.81986430293243e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.45502216643004e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.57921431336692e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.10776652008999e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.48189198766789e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.47606185527734e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.3012126423376e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.13074594539327e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00800000127510876,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.68296919723785e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000137835379,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.30295924267228e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.54084570211678e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0120000064290594,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0220000070440596,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360000047328847,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0340000023833986,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0899999957493252,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.109999993567482,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.133999991706877,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.135999991270667,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0759999955476749,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0639999959857689,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0599999963224741,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0619999962877976,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0339999984148137,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0159999994022135,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139999991204823,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00999999923980583,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0179999985010114,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0139999988342747,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0119999990032237,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.69177209436841e-11,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.69177209436841e-11,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00399999967901972,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.69177209436841e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.69177209436841e-11,Bin,3.9,4.0
