location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.61904634737523e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.82025056674863e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.44953838425388e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.73966729583876e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,7.31722142112112e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.22083431570953e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.14877369792406e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.41520837277451e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.72440476370792e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.07866006915446e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.47949456511009e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.92738383530798e-09,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,3.42191470742866e-09,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,3.96141057854015e-09,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,4.54311651871817e-09,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,5.16319557787695e-09,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,5.81689963831381e-09,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,6.49862016635003e-09,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,7.20208751607106e-09,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,7.92072554496969e-09,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,8.64770076631232e-09,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,9.3762800908345e-09,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,1.00999077893652e-08,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,1.0812583504831e-08,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,1.15088111470067e-08,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,1.2183832915061e-08,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00600000853463517,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00200001202183932,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00400001117909284,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00400001173647694,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00200001369280121,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00200001418130724,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0100000089027413,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0100000093208011,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00600001256957545,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0279999971541596,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0439999860020956,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0359999920096387,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0699999678874267,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.115999935128535,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.185999885132898,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.197999876649818,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0999999469332722,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0299999971028013,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0499999827309331,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0299999969559558,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0200000039477555,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0140000079995446,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00400001483839943,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.72954159565443e-08,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.68012774030368e-08,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0140000061905477,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.55577975947374e-08,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0060000105158958,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0020000125667134,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.31222177369092e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.21943828911909e-08,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.12302728167341e-08,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.02452232322625e-08,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,9.25533648573598e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,8.27654176250532e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,7.3240875722027e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,6.41182930163735e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.55154762247472e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.75278790034435e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00599999972347782,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.36476682424636e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.78137561560608e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.27163896823488e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.83282803894765e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.46073701352732e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.14980899515453e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.93778177504924e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.86016237538503e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.19914050456627e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.89035839972529e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.8736578056389e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.09535731038211e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.50812410697865e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.07151233451761e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.51328451622064e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.28119741029698e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.7084643075041e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.70731814137562e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.90630546435279e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.25552621160544e-11,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.00221069615545e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.65875584490219e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.7206638107605e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.31960560369891e-10,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,6.63287658991112e-10,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,9.84319059254009e-10,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.41100018029508e-09,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,1.95306868654468e-09,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,2.61010089139485e-09,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,3.36807891716949e-09,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,4.19788675503097e-09,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,5.05688767522744e-09,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,5.89396695693817e-09,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,6.65769702332122e-09,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,7.3060526699634e-09,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,7.81557695997562e-09,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,8.18742036311597e-09,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,8.44805889135152e-09,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,8.64392461076384e-09,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,8.83087771726031e-09,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00200000762806687,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,9.36989944993172e-09,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,9.76744525184323e-09,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00800000450402543,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.002000009302037,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00400000834667149,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00200001018686934,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0100000047600437,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00800000639192446,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0060000079449704,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00800000660857187,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0219999967243657,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0179999998651218,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0219999974699501,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0459999809863599,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0479999805222629,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0599999731322751,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0939999501706123,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.127999927328418,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.117999936044435,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0899999575967979,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0559999832964242,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0599999815349853,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0459999923667268,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.026000007141141,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0240000086285097,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0140000154435353,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0140000146949267,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0180000107065358,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0100000149845603,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00600001612234179,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0060000141880575,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00600001212302284,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00400001143772946,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0020000107740144,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.01993942295124e-08,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00200000690407051,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,6.66210763494545e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00200000376801006,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00400000109860846,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.94943198677822e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.14084358526387e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.51583725437692e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00199999961409394,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00199999927270213,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.64188792141424e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.98136303701208e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.8707749805579e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.18366444642941e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.83852873254409e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,7.02214290425887e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.0057343198004e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.92085120189978e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.92085120189983e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.92085120189988e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.21757162634639e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.25099851193311e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,6.49634728133534e-10,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,7.94067777140586e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.59317445266733e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.14791843543333e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.36041775287749e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.59728995308879e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.85924956953672e-09,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,2.14648465781042e-09,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,2.45814906545456e-09,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,2.79196332417973e-09,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,3.14423615762802e-09,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,3.51066624766636e-09,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,3.88788755559241e-09,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,4.275199007266e-09,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,4.67558684414151e-09,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,5.095178644164e-09,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0020000041082322,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,6.01973424477597e-09,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,6.53506210861239e-09,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,7.0932306422093e-09,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,7.70954863710357e-09,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00200000698512688,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,9.27864690332146e-09,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00200000894138519,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,1.17960416439733e-08,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00400001074700911,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00200001440393354,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0120000097925451,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0040000182311551,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00400002083313878,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0160000144396233,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0180000145466853,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0100000209713441,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0220000121574587,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0379999996383734,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0379999979248716,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0579999814770184,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0799999634682198,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0799999613441873,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0819999580914415,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.119999929440484,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.08599995277033,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0739999606524667,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0579999715934131,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0379999854645733,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0160000007304243,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0279999915412016,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0159999994474137,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0239999929571282,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0139999993515289,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00600000435692455,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00800000228589146,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00400000463009332,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00200000567070473,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00800000111189748,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00600000241431815,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00200000526972574,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,6.79306886105432e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00200000551768906,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,7.12539307085602e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00400000438859333,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00200000584116196,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00200000570106765,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00400000394608304,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00200000488761827,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.70249336249552e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.01794784876448e-09,Bin,6.8,6.9
