location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.76799425753615e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.51756302216704e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.16080776779953e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.14079712062704e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.16885724153678e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.5504359419509e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.35352286445975e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.08062392726367e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.09176897531415e-08,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.86722755048253e-08,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,6.79659673152879e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.13043219256598e-07,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.77271956850164e-07,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.61351645335917e-07,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,3.61514069959246e-07,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,4.68613877510491e-07,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,5.68972606125513e-07,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00400060096748152,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0020006679233298,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00600062505187659,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00600059137296108,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0120004618825277,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0200002976319314,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0120003206856566,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0240001222317423,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0180001446624374,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0279999913716976,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0160000986037271,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0339998610239666,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0299998809624273,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0239999282835902,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0299998427352682,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0399997181354601,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0319998093708428,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0239999070559229,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0439996856044929,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0399997460763072,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0439997152430733,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0359998212759622,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0459997122592957,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0279999175811889,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.037999786716267,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0359997844096012,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.037999728895321,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0359997175879163,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0219998474209932,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0319997039402566,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0219997980040017,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0219997816543713,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0219997698114824,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0159998309377429,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0199997787237501,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0159998210743634,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00599993430929878,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00199997898631545,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00999988527455216,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.83050952101979e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00999988439717069,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00799990742009204,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199997687674596,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00399995368510301,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00799990733293351,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00199997686118775,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00199997686118775,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00599993050901826,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00399995368510301,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00399995368510301,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00399995368510301,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00199997686118775,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00399995368510301,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.7272497402402e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.72724974024023e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00199997686118775,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.72724974024026e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.1803541088633e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.3607082177266e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.3607082177266e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.3607082177266e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.3607082177266e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.37359401756694e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.44521371665691e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.71192220143138e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.24123319126078e-07,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,2.65206532194307e-07,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,4.62846035834868e-07,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,6.68312506658357e-07,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200079321983001,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,8.71619969139261e-07,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00400079568183486,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00800065647398246,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200058314056556,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00400038573547714,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0120001238513788,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0259998349394646,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00400002307969881,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0199998297584746,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0219998514116077,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0199999613167696,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0259999934005774,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0300000225203312,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0200001614739087,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0240001006440898,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0339999731752342,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0339999838703846,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0300000405226022,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0519997625461185,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.039999845470478,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0319998831039369,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0359998118602438,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0319998579815027,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0359998060887202,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.037999750200943,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0219998802634092,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0319997074590405,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0279997122660769,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0279996894673286,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0459994712167763,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0239997239974553,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0179997935257095,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0259997008213705,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.013999839877879,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0179997935257095,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0199997703496248,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0159998167017943,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.02199974717354,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00999988623004851,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00999988623004851,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00799990940613326,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00599993258221801,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00599993258221801,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00599993258221801,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00599993258221801,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00399995575830275,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.11047224324931e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.11047224324933e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.0019999789343875,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.11047224324935e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.42493351840668e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.42493351840668e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.32135900593608e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00029727986276833,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00115054025870432,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00367625150330401,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00960076729674289,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0201490696557064,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0334322148367348,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0433441610661214,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.472784874635013,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0348368596013729,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.110127902496722,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0371942534360138,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0307153126834251,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0329573671546962,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0369250128783997,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0363659057632042,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0343650176167266,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0278710156276648,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0182830798799841,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00961223426546833,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00406952021323348,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00140018833009105,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00039284572837259,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.91840318832675e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.53469881741671e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000490803652215022,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000678924009270416,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00597583229332624,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0257173257987076,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0436382367105501,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0369431877639553,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0328550740014378,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.040998524766645,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.099105808657146,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.141329026532176,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.179099293057191,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125115059290405,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.109659558273545,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.061777964836307,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.039878707313795,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0239729873059294,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0176451956502116,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00618306708987978,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00379828925328077,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000979748919538887,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.6191121353327e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.6191121353327e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.6191121353327e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.6191121353327e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.6191121353327e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.66213666947365e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.33242733389473e-05,Bin,0.9,1.0
