location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,2.94685003625155e-10,Bin,48.0,49.0
HHS Region 8,Season peak week,week,3.77309264036754e-10,Bin,49.0,50.0
HHS Region 8,Season peak week,week,4.68927094960684e-10,Bin,50.0,51.0
HHS Region 8,Season peak week,week,5.68546718658355e-10,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.636711270663028,Bin,52.0,53.0
HHS Region 8,Season peak week,week,7.86353661916125e-10,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0879541102730361,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0707456976987557,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0439770558515481,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0286806891307138,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0344168267868034,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0401529643720177,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0191204598837285,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00382409287702095,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00764818437386028,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00764818414449396,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00764818393306912,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00382409204659912,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.003824091915006,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00382409182493664,Bin,15.0,16.0
HHS Region 8,Season peak week,week,5.76156887862978e-11,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.66991008239959e-11,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.13016103634405e-11,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.16980290678731e-12,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.08573056037446e-12,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.59124157118325e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.18248314236651e-12,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.18248314236651e-12,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.18248314236651e-12,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.18248314236651e-12,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.18248314236651e-12,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.37583780695756e-12,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.49241439971658e-12,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.41970231748336e-12,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.48711215718945e-12,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.5166644402854e-11,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.51985946269615e-11,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,4.06929058316604e-11,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,6.37125864397569e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,9.64354353327085e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,1.40648749141495e-10,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.97050875048673e-10,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,2.64481588156523e-10,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,3.39386051999265e-10,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,4.15825501311045e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,4.86249750987383e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,5.42954340378836e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,5.79822780826041e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,5.93808964435961e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,5.85664443772742e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,5.59751094209628e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,5.23018488346363e-10,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,4.83734412471581e-10,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,4.50183774883359e-10,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,4.29571668205593e-10,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,4.2704398189816e-10,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,4.44801078555797e-10,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,4.8139793724193e-10,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,5.31461782972536e-10,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,5.86404125783069e-10,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,6.36069228093598e-10,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,6.7114430207873e-10,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,6.8543740977538e-10,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.665999989085137,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0280000001618958,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0180000002934959,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0339999999640778,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0240000000834295,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0180000001320127,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0060000002847992,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0140000000894592,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0140000000338836,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0279999997364835,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00800000003469385,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,1.29872966297446e-10,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0279999996057396,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0119999998552862,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00200000000787593,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999995809161,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999998316207,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00599999990781185,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00199999997473637,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999997437247,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399999994109846,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.39037950799529e-11,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00199999998374793,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0019999999896877,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00399999996181939,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00399999996934694,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,4.65176333406332e-11,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200000001860787,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00399999998936107,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,6.26033981297507e-11,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,6.3857933350895e-11,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,6.25999384921022e-11,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,5.89783126683646e-11,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200000001859562,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00399999997686729,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,3.89084652915219e-11,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00199999999650285,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00199999998942821,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00199999998323811,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.29293769120021e-11,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,8.91068065957409e-12,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999997109826,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00399999993415457,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199999996751773,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00199999996657363,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.19520094321057e-13,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00399999993109752,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00399999993109752,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00199999996590871,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.19889910927195e-13,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00599999989628634,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.26760532313998e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.52583749995458e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,8.9146231413764e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.0352216000715e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.17961485950488e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.32001115678053e-08,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00800001093578931,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,1.56972367198278e-08,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,1.66995592999094e-08,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,1.74857183111933e-08,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,1.80273130420008e-08,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,1.83076272403e-08,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.83230550086853e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00200001718961995,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,1.76168576921356e-08,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00600001427063652,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00800001256683282,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0100000107656039,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0140000080228736,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0240000025956883,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0120000070548317,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00800000800189822,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0259999991862183,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0339999949308744,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0239999988061245,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0499999866259576,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.121999953893184,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0399999900981417,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0659999779689142,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0639999783675662,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0739999733962504,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0679999755974492,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0559999805097587,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0439999854605072,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0499999824010338,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0339999892330207,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0179999961021804,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00600000120431085,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0139999973620748,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00999999888192789,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00200000217290378,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0219999929095085,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0139999961577196,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00400000029020263,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.73919050340789e-09,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00399999962317175,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0139999948494168,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00399999906316628,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00199999973791459,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.54935249760798e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.0259999886803567,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.1346444051042e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.39308945827695e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00199999919292517,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,5.38471945254198e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00599999734837053,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.10174305074527e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.08751781957434e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.08083253310738e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.08072772204095e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.08072772204098e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.0019999991357058,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,0.00599999734550285,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.08072772204100e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.59295756311285e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,6.23384646440805e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,7.77055967533873e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,9.44151597142292e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00200001030221758,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.29773789962817e-08,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00200001381704978,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,1.63260175880849e-08,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400001595088573,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0040000170925297,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,1.9686491570021e-08,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00400001831584127,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00200001922560393,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,1.97402397036333e-08,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00400001721521406,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00800001440363722,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00400001497120481,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0120000100576813,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0220000042221468,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0359999966358344,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0220000016642641,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0299999969515724,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0299999959287649,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0379999914299809,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0419999888192217,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0519999836182203,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0579999803054306,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0819999690414344,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0759999713147319,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0479999835455862,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0419999860339139,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0379999877139164,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0339999894575065,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0479999831833772,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0259999930359067,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0319999903532797,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0259999930241669,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0259999929829593,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0139999982771548,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0139999981566923,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0159999970878445,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00600000132852208,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0139999974488219,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00799999977415274,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00200000205088934,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00999999803274732,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00400000027503591,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00999999716569109,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00599999857152821,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00200000003132144,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00399999886649995,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00799999686697825,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.92785312066625e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.84010033143894e-10,Bin,5.3,5.4
