location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.57012971478038e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.40543292406206e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.26037529208383e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.13474092332002e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.02772434518946e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.93804645410947e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.86415067345102e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.80403299171798e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.75537331006028e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.71575454141413e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.68255164539565e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.653122993374e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.62493779927088e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.59561443227785e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.56305583798903e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.52552063760274e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.4816737227654e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.43066047616717e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.37209540672263e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.30607440708754e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.23313251574327e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.15418875255606e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.07046161914089e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,9.83402857488811e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.94591918993242e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.05632909889943e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.18089956973377e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.33395657719526e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.52779164782666e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.77275780949131e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.07653515133557e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.44388279395088e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.87770667768294e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.37829974332193e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.94374037553897e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.57099187893452e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.25576658090242e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,9.92548538353137e-08,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.757374829094e-08,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.99544476771403e-08,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.58194769326259e-08,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.46243183263246e-08,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.58716482397515e-08,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.91142780142804e-08,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.46740300495738e-08,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.42438416914004e-08,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.5842025509293e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.16840510185859e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.16840510185859e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.16840510185859e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.16840510185859e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.16840510185859e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00193588861239502,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,5.1684051018586e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,5.1684051018586e-06,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00193588861239502,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00772804923427452,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00386660881968819,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,5.1684051018586e-06,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00772804923427452,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.013520209856154,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0212430906853267,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0386195725509652,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0115894896488609,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0193123704780335,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0308966917217925,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0289659715144993,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.017383189922219,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0463574984610462,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0270863902953604,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0426122799376443,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0408355567741569,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0353023407628084,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0337559855164739,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0381215199888917,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0406274173780092,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0411726643067318,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0318980235461185,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0474387425003457,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0472164598022824,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0351687856798197,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0191611608500362,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0263552966963311,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0433071380363243,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.033347604944618,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0157750857512387,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0176117868290513,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0234067901000856,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0119067853694337,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.013965190025682,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00828603925960241,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0044697236442973,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0121542278983054,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00820504446211531,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0119894407721978,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00424333046149914,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00427153454201035,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00817077452246945,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000447386038758998,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0042499199716787,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000288263900466015,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000183588686961627,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00203752670738388,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0039368327920032,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0020274186144208,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000173730345704441,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00223055178979781,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000446934800927036,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000564911077438532,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000603726886417352,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00247601495776139,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000416225846725341,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000268482679865948,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000146352872574825,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,6.74149828524189e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.62409491110858e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.08990840812126e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,6.82941235852197e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,6.82941235852203e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.82941235852209e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.58767041942874e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.17534083885748e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.17534083885747e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.01175270534639e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.62413283519041e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.6349388832798e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.1613338591953e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,6.39890204567307e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,9.58477414962258e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00197064924629314,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00386058631411132,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00576859744007778,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00769738156929861,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0169721234748198,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00796357551486799,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00630249459287214,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0248030132753538,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0140323114884173,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0435551169977874,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.027320931969841,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0220769680333205,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0534469138149976,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0317166306215506,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0246166911308469,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0376323888985189,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0304809815993459,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0397724775841889,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0215652889822606,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0399340900306897,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0436180738961283,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0582500755479344,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.043557434369941,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0398218192005352,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0360643266262591,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0249674296592585,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0321663915505408,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0338650062483055,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0300656095737147,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0226001892131185,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0224537950371321,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00765767322431383,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0166581040912657,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0183332297709586,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0126845396127,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0106984674395694,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0105463461400892,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00856862727959254,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00842841347747909,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00463454277161568,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.015495159385373,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00256470193440049,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00428902384923846,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000529863998651958,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00593329879997998,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00768420441086908,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000290484905504789,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000229011234221262,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000176706327870793,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00379476223351928,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.80962172117689e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00190117152430918,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00188001097481603,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.35512880270021e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.22412020259047e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00184509556802686,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.99405228020003e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.62079193546432e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00183574248966134,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00183574248966134,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00183574248966134,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.98966927805537e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.98966927805541e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.98966927805546e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.50142864128232e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.50028572825646e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.5507799476411e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.39302176131841e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,4.00947362628652e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,6.52769174330162e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000103271099794103,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000158786149330796,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000237289186087109,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000344802597226851,Bin,0.9,1.0
