location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.42991556386868e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.08035179055319e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.94247344122139e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.57206404690507e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.51818103966141e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.9110927021565e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.0643300045881e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.36427559321409e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.43698024671263e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.98561422087689e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.0011488198706054,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.22267617888444e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.65659950189099e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.8536299916314e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000239268856394232,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000523432079610179,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00103152244895883,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00183115863786156,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00292848682108812,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00421960023504861,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00547735219097593,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00640540215555443,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00674836390960065,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0064053947738,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00547734517187747,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00421961692323913,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00292849313211626,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00183113450891135,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00103153739659253,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000523443932237862,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000239258242790867,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000101025714318242,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.63606636431718e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.70177306087064e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.32062163098937e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00370368742593971,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.008325585232011,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0109879583386182,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0255378442266954,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0366893843747004,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0669897512859748,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.070616196102018,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0993517491110157,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140784828674213,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.152504335178407,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.121781664052903,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.100362348893928,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0779681843178842,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0553660946600761,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.021417541437603,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0037713998095101,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00320504662187516,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.83390774730304e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.89047500952996e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.33832469724946e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.68990781201871e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.59962975458037e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.00825164532773e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.12208209276409e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.92131535219935e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.11975960605768e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.46442466437839e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.81068850170529e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.18962208594804e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.69637524611269e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.47524067310316e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.66889695329776e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.34764414675203e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.45204362513203e-06,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.07752661685629e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.30015135591133e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.47904927309022e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00201538421794712,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00201562914035276,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.55443463334258e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00201379867108611,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.25477191644773e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00201007434723855,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00800663679463303,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400590807461981,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800368836642214,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800298714295264,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100022691463084,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0199998793942491,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0299975368130457,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0339965104642795,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0439937659439185,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.073985884305723,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.057989065262069,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0619873023336569,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0599870554895105,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0519884006545071,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479889271480368,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0459891165184678,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0679835643309877,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0499878651649306,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0459887959620756,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0199951266084997,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199951187865732,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0379907194060035,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0219946266607258,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0279931608694557,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0139965804123515,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199951148526235,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0139965803949476,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119970689094955,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159960918791982,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00999755742449092,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00599853445469351,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00999755742448877,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00199951148489775,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0039990229697955,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00599853445469324,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199951148489775,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00599853445469324,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199951148489775,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.3346881694806e-18,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.41938607114198e-17,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199951148489788,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199951148489893,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.2323816490036e-15,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199951148496284,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.13676598695658e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.37379695062971e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.22778659278421e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199951154217117,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.41295998237926e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.17243698742059e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.14729784249677e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.75165004242294e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.72523621572468e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00199958020554761,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.56364580703262e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.21008419566709e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.94789491147965e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.9458640464484e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.50089103672945e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.04392014399912e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.51176270208109e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.78556972603882e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.78775023315161e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.51777339229866e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.05208661798903e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.50932449816126e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.00177185129386e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.99978513217113e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.24299064624491e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.58192910160092e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.96420334359845e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.37365928257452e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.207605296724e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.66142014804437e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000127536456010375,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000148191035147872,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000170765282315191,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000195292352992754,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00022183615360188,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000250466855366773,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000281253545304155,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000314278960625675,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000349611510453513,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000387278757257497,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000427268962908322,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000469509736350407,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000513837422558613,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000559997201910615,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000607640493248453,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000656305502922812,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000705426805291056,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00268506297980149,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000802292172043389,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00277916856058938,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00282262837905751,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00672387656486863,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00675910448142195,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0048580910447101,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00874282235608337,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.010689679240341,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0184209264789286,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0184210774467193,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0203435711375905,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.020327054868028,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0396097734462475,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0260628973410799,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0298860164980428,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0472187067033764,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.037517006426707,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0374658471861074,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0393435628929868,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0528049131205924,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.039236531674912,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.037253691543088,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0623028538889643,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0429478561525899,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0371106204192364,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.021622675262398,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0235141213299517,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0196162495821175,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0234439880566162,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0176206973763612,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0175919772407136,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0175655310517641,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0252641209662658,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0252418829944542,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0155680289712867,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.019411151832452,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00974111026894071,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.011657217670555,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00971366381980407,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00391036631214338,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0116237180874976,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00389282300915936,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00774764325707922,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00581157828807321,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00773811949620692,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00387355663705968,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00194067924281911,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00387014443745413,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.31198135278007e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00193949147397862,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00194082474457729,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00194308289723921,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.56127225099061e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00195065886245321,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.54322341560949e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.21633791373392e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00197089843818988,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00198021113541256,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199076227638904,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.17060073853218e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00201500560821084,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.74910432679544e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000110960506106743,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000124266183120539,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000136931867574708,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00400990787103327,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00015838911125291,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00016625516813324,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00210243127110755,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000174499454201055,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00210519769341471,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00210237416718247,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000166168051685938,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000158266251515166,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000148317917783932,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000136765580975589,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00012408245476861,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000110767191839098,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00202801261545058,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.40834874903732e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.15015272657492e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.98238058885599e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.92489965023234e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.98936325455906e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00196251523059447,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.49323987478874e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.92382042744087e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.46058349405745e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.09094340666231e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.0183444136965e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.79915305250556e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.12568786397775e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.88826796828781e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.0706105346396e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.96165507837478e-06,Bin,12.4,12.5
