location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0100571973628757,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0102631825100937,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0103223802728854,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0102252557592842,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00996988108784636,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00956417639240245,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00902759223225706,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00839138558314214,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00769760494159201,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00699631627049981,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00634147730584748,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00578585930604598,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00537562641060944,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00514500855830045,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0051121960548458,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00527650281423841,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0056178394339357,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00609852914973668,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00666710076469469,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00726453074872297,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00783114083640206,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00831346897605006,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00867004623941756,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00887508643509352,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00891939869583265,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.45426690654381,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0188660536079979,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0162121862265355,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.018049756995814,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0118065428142582,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0181164634281407,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00951502054633335,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0123577952992254,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0117758789379795,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0100792168536064,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00614451264661507,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00343029433588334,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00653931745392359,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00861912136504616,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00395546573910604,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00400139617830735,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00531168190501581,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00786450045295067,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00590161861141468,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00510822383344774,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00773034783046551,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00685429272789386,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00816940345210578,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00706969144924727,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0058338234255349,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0101906118706829,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00641509627397969,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00827598834932982,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00435513838785097,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00499341544103951,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00220663474176815,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.0051815126637228,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00133929616302514,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000995726490101607,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00186269359370013,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000501218117683959,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000339348846991355,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000222690069301191,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000141642735303224,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,8.73318375989384e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.62733461897056e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.00119848979380597,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.33529597996515e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00119848979380597,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.37388538811431e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.75863159328212e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000111369338787151,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000401021707589815,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00100314798551709,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00175535726779395,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00221370615573971,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00226436495889505,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0025124676650669,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00353531310034719,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00494187718921841,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00567292156769972,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00521610617388574,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00415961027206279,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0034025254252424,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00327717474404049,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.701992691194375,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00555672845610881,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.085112158882384,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0704776804121648,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0481213180890146,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0309900023441637,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0100915641026535,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00284040019401086,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00206334877764959,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00185787668861955,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.40543585891935e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,5.39885443630208e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,5.39798468407e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.39798468407e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.39798468407e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.39798468407e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.39798468407e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.99863408499111e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14926003849222e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79690136843335e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.72237098336652e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,3.99677291694696e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.68907633046436e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,7.85220065830942e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.05150279460277e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.36671802761985e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.7252554605819e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.11658632902082e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,2.5257102236033e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,2.93459367894261e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,3.32415278335766e-06,Bin,1.3,1.4
US National,1 wk ahead,percent,3.67676105451421e-06,Bin,1.4,1.5
US National,1 wk ahead,percent,3.9789517105666e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,4.22314108504803e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,4.40937062907378e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,4.54475780269611e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,4.64285820765875e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,4.72131193967205e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.79920105970626e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,4.89416784091812e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,5.01997947846386e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,5.18452537029351e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200490047945121,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400465041131444,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120029565602195,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0240002898212416,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0599917438449521,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0579924397804038,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0579925853203683,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0899848341301103,Bin,3.2,3.3
US National,1 wk ahead,percent,0.121976989906436,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0959832150535451,Bin,3.4,3.5
US National,1 wk ahead,percent,0.089984462619907,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0959827010746138,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0459945627585301,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0799858794879943,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399952737255379,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0399949275603231,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0239985411282952,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0160002658478452,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800206014859032,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0100014772029782,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0080019252952117,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00800192291428677,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00200340625009206,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400293830135368,Bin,4.8,4.9
US National,1 wk ahead,percent,3.9236844332315e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.90842890763371e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200337351272035,Bin,5.1,5.2
US National,1 wk ahead,percent,3.78063626221942e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.66327520464107e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.51108034972909e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.32636631833108e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.11223839080665e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.87243826968531e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.61139986843324e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.33464985354887e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.0487865123888e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.76152193516852e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.481151558974e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.21585650190332e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.72907958757017e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,7.57803290571826e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.73902727212433e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.2218001838248e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.01394602734879e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.0870808075433e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40068594551055e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.10970849534626e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,5.7377676006683e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,3.49971488255798e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,2.11953324003877e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.86344062396304e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.86344062396304e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.86344062396304e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.86344062396304e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.86344062396304e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.86344062396306e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.86344062396308e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,6.89600073984413e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.92670192803053e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.90509652277279e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.2423260448208e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,6.0031112042432e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.23431443690602e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000109533083068733,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00014139255951673,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000177250626454866,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000215991026128089,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000256134957026537,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000296001411830264,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00033392353049911,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000368472946835566,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000398678465088436,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000424159061910906,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000445214359370055,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000462773332568946,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000478336778541059,Bin,1.8,1.9
US National,2 wk ahead,percent,0.000493808453883009,Bin,1.9,2.0
US National,2 wk ahead,percent,0.000511313175319618,Bin,2.0,2.1
US National,2 wk ahead,percent,0.000532982976534903,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00828359376580668,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0102495171199754,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0180157954539111,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0277207671243665,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0297096336825133,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0394259206145272,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0356285996449582,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0627205153578128,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0647067786763088,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0744057947690205,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0744377595766661,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0725230987865926,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0821755134120837,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0667112419965293,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0628151052446334,Bin,3.6,3.7
US National,2 wk ahead,percent,0.035736407103038,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0433999307612597,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0375413686034993,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0297489653548633,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0316107846361409,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0257536048473092,Bin,4.2,4.3
US National,2 wk ahead,percent,0.017972189506054,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0063376226863925,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0101581872773294,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00433493983916689,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00431351392573392,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000439727190985081,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00429693938385485,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00236876671996342,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000445655685451511,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00238701635068829,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00239839719832461,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000477410185144782,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00048320719559896,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000483078905330158,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00047558170783375,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000459917171778342,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000436049825436271,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000404679015426263,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000367149962910111,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000325273660019948,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000281131193561353,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000236833349097849,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000194314306004625,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000155157260907675,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000120490045879101,Bin,6.7,6.8
US National,2 wk ahead,percent,9.09402959067009e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,6.66768148813668e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,4.7459529080957e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,3.278126724751e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.19649418847315e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.42701980354253e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,8.98626606785969e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,5.48440471575754e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,3.27627822161192e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,2.74547549229951e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.74547549229951e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.74547549229951e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.74547549229953e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.74547549229956e-06,Bin,12.0,12.1
