location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.06026624130089e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.0602662413009e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.3180369747658e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.65400601785649e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000517795927523795,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00393403031121141,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0410289628882726,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.163954879221396,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.302173134454941,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.205766979244804,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.167017476665701,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0566151903455236,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.030898077525462,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00772289897486221,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00581616431104164,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00490712798551959,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400462002982914,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00215762109016621,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.99593095114707e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.99593095114707e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.99593095114707e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.99593095114707e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.99593095114706e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.99593095114705e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.99593095114708e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.99593095114711e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000262575568953807,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00100248818153855,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00193835517802195,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00870527152046935,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0652164411432534,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.237319365781014,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.272137293500432,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.198510386336199,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.107444764098144,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0462689058680216,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0281152537611012,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0134212239846329,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00634483702671779,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00507132845041315,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00212811630580645,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00118676313829309,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00236273589236381,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000185637344107444,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,4.95412697706789e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.07924721929388e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.07921007076804e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.07921007076803e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.07921007076805e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.07921007076807e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000151629936189654,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000303259872379308,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000303259872379308,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0214978144746719,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.117446098835566,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.26275704195537,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.305405194872375,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.146562175906875,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0507583941758292,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0350057401188568,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00350057401188568,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00350057401257087,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00883957190120791,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00436833543390035,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000308544962462027,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00205883196840487,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000308544962462027,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00205883196840487,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000308544962462027,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000308544962462027,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000308544962462026,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000308544962462026,Bin,2.1,2.2
