location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00766135298567064,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00922441396438747,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00369320182303254,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00552395464341583,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00369320182303254,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00186244900264926,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.16961822659737e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.1696182265974e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.16961822659743e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.49318424144123e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000423778399598426,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00121499247447405,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00266298532117704,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00463097146731688,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0118577613539029,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0219034422564185,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0203718835887006,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0199382975314077,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0462029203861992,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0597919533348692,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0744946900343978,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0835504804334136,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0904623722014532,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0879871667389879,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.091563735197474,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0850909193701763,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0444609891261671,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0501065930942045,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0353884585904753,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0298538122835778,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0437871969429505,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0192821914114374,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0157816173995517,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00527989536389471,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0105307563817232,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00527989536389471,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00352960835795187,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00177932135200903,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.90343460661906e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.90343460661909e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.90343460661912e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000148783994436977,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000286884310296182,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000498117153853121,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000782332757036256,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0011188417249146,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00147065946528289,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00179859172296246,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.962278679488244,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0022969796730209,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00246683882971524,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00259641399370573,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.002692372337523,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00275246642416239,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0027608196709507,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.002687773374407,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00250159443966636,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00219033690815306,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00177890325920551,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00132590172904734,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000900446912512234,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000554730204765568,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000309276637773563,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000155876458045469,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.09980034773138e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.92268231858977e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.08754135141218e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.53241706264981e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.24597482461604e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00350527002413122,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.79009461196158e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00014634466852631,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000197088145984738,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00026212410778754,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000344313276672632,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000446739047541546,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000572551854017673,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000724892411439491,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000906743337948635,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00112071727346153,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00136884268995804,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00165242747494574,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00197187324920894,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00232650827587957,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00271446899541215,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00313271384815035,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00357707025484256,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00404231441342828,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00452236176141925,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00501054852666676,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00549989533321152,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0059834075598928,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00645438030430855,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00690664044279822,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00733472085702647,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00773396925619522,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00810062658589135,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00843172214768307,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00872493308964235,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00897847947316959,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00919092933856681,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00936104134090005,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00948758678924923,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00956945926639697,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00960560499178156,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00959513718835998,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.009537556562825,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00943299721287214,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00928249055537499,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00908812268037597,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00885320596687871,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00858245022880352,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00828185996467837,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00795859911655295,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00762076389760132,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00727706367985206,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00693637943721126,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00660735880889564,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00629799141435148,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00601520113244627,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00576452627978331,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00554992354995287,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00537365844718135,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00523618923971512,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0051363247758306,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00507137070330301,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00503732749172427,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00502910094400905,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00504083880055495,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00506618204930254,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0050985089088042,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00513119319981663,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00515783162221995,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.575450573010535,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00516955810883692,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00514455949407662,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00509361888088805,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00615903365277124,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0049036172462377,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00476214345973686,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00458994765065142,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00438859953649993,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00416075374971152,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00390998501078457,Bin,7.3,7.4
