location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0576288041737174,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.122593845353262,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.174644359106519,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.17481030661193,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.148414049819608,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.101145228991967,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0646648114779707,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0413285527099214,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0185610678103045,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.016399986878952,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00713679667253146,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0089335230437346,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00895507828482186,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0034834671679652,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00336502502832079,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00303859408638925,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00260302962645318,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00039350569775851,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000158590114158553,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00188114834851962,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.72653618485462e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00184698126927934,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.62284488960608e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.6228448896061e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.62284488960611e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00065874247497033,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00234681314639947,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00426256613642546,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0153611501018432,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0754689972550248,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0984184300719411,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.167977566164334,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.157956012470376,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.127704911949504,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.110478387435653,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0873618678540965,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.053700284477009,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0222537265574188,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0141706156985287,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.015296476127347,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0149515178121823,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00779689918403388,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00597440132597609,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0075425985893712,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00187137623163612,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00303297027331542,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000720720148166614,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000328598646326868,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000121057796764578,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.67349412204544e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00177345955428427,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.31725483414295e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.31725483414297e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.31725483414299e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000142916285362175,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000276444829342167,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000481820208064941,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000760224398749049,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00109325979811776,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00144643621851658,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00178196975895794,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.962275137236445,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00230897431881238,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00249273637491328,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00263126725738227,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00273011633145231,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00278829427303825,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00279252001542723,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00271554447521229,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00252677068441601,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00221396820368432,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00180099600704998,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00134556032985118,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000916574606373577,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000566717040986723,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00031727949017055,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000160657141284694,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.35488117073137e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.04415464907657e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.13915087498331e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.77077683355247e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.4709143845059e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00328683658630062,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.7281960355105e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000144763374398404,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000194932363778872,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000259227771616092,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000340478760197428,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000441736895232231,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000566123602813199,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000716755947395994,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000896601979009838,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00110827350150248,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00135381656359412,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00163457896485337,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00195102867230267,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00230258978670142,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00268752528776382,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00310294975311522,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00354487340392118,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00400827591102304,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00448728733582274,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00497545926381414,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00546601676073033,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00595214206787271,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00642726709363401,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00688530277819101,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00732080356985958,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0077290686419153,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00810621470264802,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00844907624604358,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00875507143634198,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00902210653743904,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00924839728496364,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00943232975164766,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0095723011121147,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00966685046784159,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00971460731293282,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00971442078153147,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00966559296541171,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00956813304560356,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00942302445105259,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00923237692888725,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00899959020849013,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00872951642579635,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00842833875279703,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00810341838238763,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00776304918657496,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00741612225556555,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00707166640933078,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00673843130507151,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00642445483126706,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00613665201827197,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00588049706284618,Bin,5.0,5.1
