location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00301575327853941,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.001877191273726,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00105540076066176,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000535271945409104,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000244745622443653,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00010084415748876,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.74682736045245e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.25482840252008e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.78375457095426e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.02788742854285e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.51491818974495e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.54172086757714e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.10260122320006e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.98284595590028e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.67451757647751e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.79001497834818e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.07439248805609e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.15548557084128e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.82372651134988e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.64570814410497e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.08408843071451e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.99848950579561e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.32739866649038e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.96978806533072e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000106975955996095,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00025976228734592,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000568264154051641,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0011198725769338,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00198799778388386,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00317931237091235,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00458100993693734,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0059464886286028,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00695402627977544,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00732636278460008,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00695401826577211,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00594648100831698,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0045810280544751,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00317931922248146,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00198797158828368,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00111988880483566,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000568277021859531,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000259750764685059,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000109678589297151,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.29009715268609e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.70187127771922e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.32090331542867e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000575433021282695,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00206909709479129,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.916623068227807,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00207585456528219,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000714261099358895,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00129600229132282,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00492239315393832,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.010195835109506,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0140896373715038,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0148602452516677,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.010727942510727,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00651417533205375,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0060179720482299,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00531380410800525,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00264794788226878,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000643139700909542,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.67755028551385e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.83397133901993e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.80823068319383e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.24597909032937e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.0723901316231e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.18448361886786e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.69559383057928e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.41493204649772e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.44704105866143e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00200440366333814,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00200629970239977,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.06054025672546e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00601004913484658,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0160099745029311,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0520031984437124,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0959939168462894,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.141983476971599,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.123987948536463,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.107991211106467,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0879947953913399,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.079994945447318,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0679958097199982,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0639947396355073,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0379993024653901,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0260008237132574,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0259997628334454,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0120023369750198,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0140010658846478,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400269620517695,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119998983008987,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200153045985494,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00799936806423805,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00399981315362882,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.29683120660219e-07,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00399923515205816,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,9.50637304516348e-08,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,4.49406550722904e-08,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199955316476201,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.16798642586105e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.16798642586109e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.16798642586113e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000102736396687249,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000240249777097577,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000290379099077454,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000346573894367119,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000411945716327651,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000490668617332899,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000586993131247065,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000703929794152541,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00470342279661862,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0203055825520514,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0359200602395771,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0669840352374596,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0729424661735724,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.103984080581597,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.106039651449652,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0964782511114838,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.106186018218319,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0868919406397723,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0579029380576192,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.053974560229508,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0500127747545327,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.024787118914095,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0227126428679489,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0264210926352612,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0166121779783912,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0203210140682576,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00665932036692331,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00458991154015678,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00446065750341281,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00241157881820253,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0003749841367685,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00221380179967996,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000206168042999225,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000144434247543474,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,9.70906298011862e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00199322223463255,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,3.84740818224323e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.26172376185833e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.26850030310027e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,6.78354234163345e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.56833318368708e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.55997277640394e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.55997277640398e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.55997277640403e-06,Bin,10.9,11.0
