location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.92478192253442e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00111827079377891,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00334402821471839,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00312008043138361,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00337602702331231,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0163544688638846,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0988333911794687,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.195220755400339,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.287777540780404,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.189481902672067,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0981080180143601,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.051333693090414,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0243878392268747,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0123329149514244,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00964171120455423,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00177153210840142,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000593830187465795,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,8.7551075061223e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.73372349305889e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.73372349305889e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.73372349305889e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.73372349305888e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.7337234930589e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.73372349305893e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.42488098656265e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00010923568200392,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00213118549360663,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0117459081862907,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0299460606520935,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.159686911656981,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.261553263532596,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.269394821586038,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.136872202403619,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.060229740819652,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0192794003506046,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0122520750920211,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00533712137713139,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00725830153187892,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0109532220508458,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000815379005721416,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000107660189296096,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000107660189296096,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000107660189296096,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000107660189296096,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000107660189296095,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000107660189296096,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000107660189296097,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.50568915672074e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.50568915672074e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.65242295331351e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.28578757425376e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000172284238385685,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000438401087721186,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000876825121676895,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.961594691954677,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00178397019753461,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00189974112202617,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0018034323208727,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00177635143601258,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00211807582794465,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00286658412419122,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00369537755005199,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0041666481530296,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00410936066945992,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00367867777732916,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0030828558775275,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00239781279325007,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00165714386741063,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000969281712751145,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000462883711269036,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000176495766526169,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.30265377348622e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.63555608722066e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.4889529047812e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.80550082260338e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.61100164520676e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.61100164520675e-05,Bin,0.2,0.3
