location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.00200332115573192,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200345522255091,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100016863771429,Bin,2.3,2.4
US National,1 wk ahead,percent,0.017999975204269,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0519919707199995,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0639893899627356,Bin,2.6,2.7
US National,1 wk ahead,percent,0.079985867461803,Bin,2.7,2.8
US National,1 wk ahead,percent,0.115977474150828,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135972978070027,Bin,2.9,3.0
US National,1 wk ahead,percent,0.125975771785339,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0939838755409554,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0859860316181792,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0659910175273493,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0479954054861973,Bin,3.4,3.5
US National,1 wk ahead,percent,0.035998218577891,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0359979990798188,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00800453207279521,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00800415935824917,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00600423192553928,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00400428584993358,Bin,4.0,4.1
US National,1 wk ahead,percent,4.83321716507135e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.42931541217943e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.06827265431183e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.76250554085851e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.52006902844512e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.34476371925845e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.23653336883011e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.19175565203128e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.20349611013857e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.26143478683701e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.35200954459759e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.45904881429403e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.56450430700842e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.64994408526562e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.6982434010199e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.69514366104461e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.63109207835889e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.50177416969061e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.30879592221645e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05920498904553e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.76459894558748e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.43963225782855e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.10048284195276e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.76307860875512e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.44165823387429e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.14757700042092e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.88675528834653e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.69053127989268e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.89460629866699e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.47714501296091e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,2.39767815929485e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.60420699891233e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04091158915454e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.54779240951877e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,3.99250809676908e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,2.38320503012681e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.9966013808942e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.9966013808942e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.9966013808942e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.99660138089422e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.99660138089424e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,5.51218950991832e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.62027852923252e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.58962924770432e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.97507339541849e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.86327175596944e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.31069034656753e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000113245598764286,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000148430959066982,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00018726856924454,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000227686536536453,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000267204995212695,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000303384773302999,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000334344118231354,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000359222774438752,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000378438794529407,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000393651416423541,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00233816231331652,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000422756644870875,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00237302546580443,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0120524529971913,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00436280344977758,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0217802796324998,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0392053943031471,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0469842948418218,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0702161905613536,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0895937319865786,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0742248992456136,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0800991965217214,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0705301748249731,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0879893497749956,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0687573170062551,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0437194381543598,Bin,3.1,3.2
US National,2 wk ahead,percent,0.064999448895931,Bin,3.2,3.3
US National,2 wk ahead,percent,0.047641693414706,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0457047032987435,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0321596825021202,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0282482251228595,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00887632627721733,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00880281926105833,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0106565055813967,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0067183998314003,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00278284385191323,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00657336858819645,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00071315762051759,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00450884196587423,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00444522906986333,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0024537123036164,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000466559442105699,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00234728354617719,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000375084607389041,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000343512812821142,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000322087132317307,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000309617354937193,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000303594661127654,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000300622301331376,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00029705870177229,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000289718279158317,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000276429764205094,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000256399241458593,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000230175488382909,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000199423142137937,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000166442076192373,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000133663782773246,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000103204559986514,Bin,6.3,6.4
US National,2 wk ahead,percent,7.65840357126278e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,5.45986264771942e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,3.73905455563355e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.45944073279403e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.55371457920669e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,9.4255355398636e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,5.49233078736349e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,3.25691207736583e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.9803067584972e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.98030675849723e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.98030675849725e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,7.82264147298479e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,2.82297275902822e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,5.67739727422287e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000105995211973215,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000183693811408916,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000295551021639437,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000441598087590445,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000613042184341423,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000791418466116362,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000951719291038404,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00106950066501168,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00112971408471735,Bin,1.1,1.2
US National,3 wk ahead,percent,0.001133563218725,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00109990872407103,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00105998203430662,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0028780438305304,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00291766829194116,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0158341853273456,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0288040918804191,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0363132526991488,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0163646790832273,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0403326350081162,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0697572653722815,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0533800771599309,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0571283985833984,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0645586153787667,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0811986688634215,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0631348599418995,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0597978108271023,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0546808660237413,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0678660899449246,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0516849214216041,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0390281263813744,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0481639637427438,Bin,3.3,3.4
US National,3 wk ahead,percent,0.029655868295357,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0201451746655959,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0141896401723583,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0136812710064788,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00769572551557689,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00909784367276226,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00510475365358306,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0103739167330161,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00292612978265819,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00287166731701081,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00284959425613544,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000991932810545568,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00459518971207326,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00449573366558964,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0025308560700995,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00237948244815848,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000400476976996621,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00210248887269094,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000171280721315229,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000100245679297284,Bin,5.3,5.4
US National,3 wk ahead,percent,5.44648130301984e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,2.7471455397777e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.30893643796765e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.01752626382404e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.01752626382405e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.01752626382406e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,6.65419778987272e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,0.000180894946452366,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000261463794395391,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000363288840464663,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000485786900809092,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000626121551359764,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000779440541276926,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000939682888817931,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00110090514468518,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0012587368152202,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00141159279886407,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00156117563644649,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00346236103080777,Bin,1.2,1.3
