location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.57924165748851e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.0420251347787e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000355216637429359,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00675005551576374,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.07278072337131,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.192875329796163,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.243519320681857,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.174187041856077,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.12707427219226,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0729571123658404,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0488351345544292,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0167918051706557,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0178785222378487,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00525932030875479,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00668336498070151,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0034802440811837,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00213187329675054,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00195073944217399,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00121414225325359,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000511432466863463,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000145654557552144,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,3.2473995447107e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00185534415825559,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.45913378723034e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.45913378723036e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.45913378723038e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.32300276475446e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.30961298798793e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0251629290769319,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.118741715037483,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.215715133727837,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.213571637806279,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.155679924895325,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0945371637248918,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0624050436506648,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.037171144643322,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0294021118995836,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0121937602672517,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00755748615494932,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00575699179198201,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00234107514703233,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00194879003022583,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00374720218977147,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00391605421846331,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00222191174087416,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000683634382132167,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000115711528743226,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00179805032342271,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.77633174798677e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.77633174798681e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.77633174798685e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000142160613288163,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000275104584303641,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000479735745435252,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000757409335685564,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00109002073282089,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00144339239513779,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00177990778864341,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.962274730976363,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00231050252033201,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00249595922558585,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00263554015875202,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00273467890461466,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00279257312940661,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00279629027986065,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00271889085727257,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00252990731234214,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00221704260594537,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00180398726534502,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00134830586683914,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000918878662412845,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00056845797580004,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000318456033390686,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000161366446252583,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.39299374207854e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.06240327203562e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.14693715036986e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.80684258141986e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.5049562072229e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00325884066270061,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.71966155587313e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000144545478581049,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000194635513665882,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000258829189744847,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000339951341370089,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00044104916356816,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000565240088387527,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00071563790530592,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000895208613413198,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00110656382117739,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00135175187422453,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00163212589501112,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00194816276008765,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00229929948848299,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00268381616130052,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00309884850168629,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00354043153554292,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00400357260083349,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00448243101124826,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00497058778630456,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00546129603438636,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00594776238809547,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0064234377931252,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00688224513169538,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00731874234747201,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00772822259196901,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00810678622462775,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00845124171327678,Bin,2.7,2.8
